Replicate	Epoch	Loss
0	0	0.03273929112411212
0	1	0.0032739252871650617
0	2	0.0018952915733610367
0	3	0.0016165836815581018
0	4	0.0014828934901252682
0	5	0.0014132027992148524
0	6	0.0013769766481393558
0	7	0.0013720102246095555
0	8	0.0013552688299599783
0	9	0.0013507112686492657
0	10	0.00136308103240852
0	11	0.0013616862692669633
0	12	0.0013683034729605806
0	13	0.0013707039693775082
0	14	0.0013638898289469437
0	15	0.0013501103168980424
0	16	0.0013456623449163818
0	17	0.0013458774789050745
0	18	0.0013403437993195334
0	19	0.0013455286530920825
0	20	0.001333652086876863
0	21	0.0013181242954695758
0	22	0.0013229944980842818
0	23	0.0013194777601667112
0	24	0.0013330945575501672
0	25	0.0013184700907780946
0	26	0.0013126941983241846
0	27	0.0013150529252942513
0	28	0.0013125096880508176
0	29	0.001311449938665636
0	30	0.001304821785555085
0	31	0.0013088921618788268
0	32	0.001312182464801239
0	33	0.0013107132561324332
0	34	0.001299007504276778
0	35	0.0013136231512256831
0	36	0.001303436831439922
0	37	0.0012871285281117922
0	38	0.0012902888004608759
0	39	0.0012775659586227942
0	40	0.001286171531762094
0	41	0.0012812916905473575
0	42	0.0012984518290929887
0	43	0.001281984443410059
0	44	0.001281929896346098
0	45	0.0012815653043232286
0	46	0.0012879724238697467
0	47	0.0012731770753196864
0	48	0.0012769082955508546
0	49	0.0012802562486922738
0	50	0.0012801241278208005
0	51	0.0012727552347542711
0	52	0.0012683028151732015
0	53	0.001272150055807928
0	54	0.0012719480620351819
0	55	0.001258400307548815
0	56	0.0012595674781366827
0	57	0.0012653357208068116
0	58	0.0012633592352617273
0	59	0.0012535565017813238
0	60	0.0012581136471361675
0	61	0.0012594167731614253
0	62	0.0012662272311399136
0	63	0.0012697246876608036
0	64	0.0012676582412492511
0	65	0.0012675616086294094
0	66	0.0012651131737890936
0	67	0.0012520371267200562
0	68	0.0012526769176965287
0	69	0.0012477699672992512
0	70	0.0012529292862756833
0	71	0.001255311084026558
0	72	0.0012573561090923678
0	73	0.0012555975995740718
0	74	0.0012507451453363028
0	75	0.0012503739787363326
0	76	0.0012543619661491664
0	77	0.0012485473411295506
0	78	0.001243481717411645
0	79	0.0012526076215307127
0	80	0.0012541418258111212
0	81	0.0012472315830608467
0	82	0.0012418737026016063
0	83	0.0012460209970791521
0	84	0.001240752016831615
0	85	0.0012402191582333805
0	86	0.0012502319608729555
0	87	0.0012498379134300971
0	88	0.0012463138284303826
0	89	0.0012458121837993163
0	90	0.0012524840155462055
0	91	0.0012438432440490458
0	92	0.0012528788103688899
0	93	0.001247724884811855
0	94	0.0012474583562381552
0	95	0.0012396560520895545
0	96	0.0012408501983856544
0	97	0.0012334752398955528
0	98	0.0012432564173023694
0	99	0.0012370221977264268
0	100	0.001242734301015159
0	101	0.0012407077547561287
0	102	0.0012449984632088883
0	103	0.0012459378893472331
0	104	0.0012403008099562533
0	105	0.0012389847331079533
0	106	0.0012460265216837926
0	107	0.0012392416385055627
0	108	0.0012341052823968595
0	109	0.0012235251604797396
0	110	0.0012341788678895682
0	111	0.0012357559615692947
0	112	0.0012357346274260404
0	113	0.001238647182958204
0	114	0.0012335462849617724
0	115	0.0012349483070019562
