Replicate	Epoch	Loss
0	0	5.289821879972432
0	1	3.5181530014589173
0	2	2.545702322761712
0	3	1.9601576801162277
0	4	1.5480543185155584
0	5	1.3171080955744778
0	6	1.1206987780745457
0	7	0.9947153258563641
0	8	0.8911571344586785
0	9	0.8219559840580075
0	10	0.7610786990204671
0	11	0.7203273671558441
0	12	0.6949711845357295
0	13	0.6667307728913636
0	14	0.6361564169839121
0	15	0.6419156855418882
0	16	0.6181095641629099
0	17	0.6029019053692363
0	18	0.6072554452804647
0	19	0.5919760988618299
0	20	0.5786299499412343
0	21	0.5838476935387222
0	22	0.5598254274376191
0	23	0.5579691384938287
0	24	0.5627411658274062
0	25	0.5360539991379913
0	26	0.5417945660240485
0	27	0.5283380912703971
0	28	0.5283616417748749
0	29	0.5105690095042109
0	30	0.5270275171866002
0	31	0.5170828295290435
0	32	0.5055389480523064
0	33	0.4944341531372974
0	34	0.49702616031527025
0	35	0.47688904762832707
0	36	0.4815456481852286
0	37	0.4849004381291608
0	38	0.4732899115310046
0	39	0.46150033272110264
0	40	0.4614610680466647
0	41	0.4440633255465628
0	42	0.4414436934331665
0	43	0.43468746170622136
0	44	0.42838008083345763
0	45	0.4174246022939823
0	46	0.4230537439959511
0	47	0.41115150683161916
0	48	0.40327978529402175
0	49	0.39497039217861396
0	50	0.38744214104787356
0	51	0.3812469323758475
0	52	0.38726656235061924
0	53	0.371777465316655
0	54	0.36960841650931775
0	55	0.35980719006788525
0	56	0.346412291535264
0	57	0.35595055809382364
0	58	0.3429882039397055
0	59	0.34050065684840836
0	60	0.3319996347647577
0	61	0.3252617463054849
0	62	0.3133214640857342
0	63	0.3154399203011946
0	64	0.3116610764469036
0	65	0.3091666077353532
0	66	0.29734127333772614
0	67	0.2974669272692123
0	68	0.29060336751582144
0	69	0.2947090296014094
0	70	0.2862028708607576
0	71	0.28564094367854476
0	72	0.2811866930210075
0	73	0.26929192037678384
0	74	0.26103758176732444
0	75	0.26445458385632403
0	76	0.26780395567099535
0	77	0.2552307074136322
0	78	0.24820736317044537
0	79	0.24849998520421446
0	80	0.2505801146096771
0	81	0.24070445442425561
0	82	0.23372223660958596
0	83	0.22610380622746326
0	84	0.2210186894226526
0	85	0.22218818393524334
0	86	0.21919848750934862
0	87	0.21183542248199083
0	88	0.21356403552406
0	89	0.20791171061491528
0	90	0.20489536417243465
0	91	0.20465220411265653
0	92	0.19629887775107205
0	93	0.1961573298122842
0	94	0.1957111017036325
0	95	0.18710696690177128
0	96	0.1896605367417728
0	97	0.17852857029600352
0	98	0.17896040308891914
0	99	0.17509375852265255
0	100	0.1741453808676639
0	101	0.1707940717785227
0	102	0.16325766677472492
0	103	0.16377554863003177
0	104	0.15998765355105088
0	105	0.15998311505789162
0	106	0.15647837062641456
0	107	0.15111182990901353
0	108	0.14918821086680276
0	109	0.15275674807806564
0	110	0.14894997043112737
0	111	0.14597653234548438
0	112	0.14309553037104766
0	113	0.13891482409674294
0	114	0.13595062384879258
0	115	0.1357188797194694
0	116	0.13109792139912724
0	117	0.12909600916806588
0	118	0.13296321759638946
0	119	0.12929790065160088
0	120	0.1267006114928097
0	121	0.1244226618586665
0	122	0.12100973907061904
0	123	0.12182347742038906
0	124	0.11955082543578072
0	125	0.11669536777471494
0	126	0.11399676723547982
0	127	0.11280565077627532
0	128	0.11107336402009972
0	129	0.11094730891300561
0	130	0.10892612719549943
0	131	0.1070896620013574
0	132	0.10484613646693029
0	133	0.10367888985052837
0	134	0.10375221542100924
0	135	0.10184811649412852
0	136	0.09830026714105872
0	137	0.09724357800063048
0	138	0.09343032472722272
0	139	0.09467881607402352
0	140	0.09038566286709268
0	141	0.09139418580815804
0	142	0.08940089673527321
0	143	0.08617509815945577
0	144	0.0829707916281222
0	145	0.08373505007663092
0	146	0.08110883314980777
0	147	0.0797390081672149
0	148	0.0802886002934706
0	149	0.07955818164976762
0	150	0.07747364460610298
0	151	0.07686422173266866
0	152	0.07831377447392547
0	153	0.07606386111430546
0	154	0.0746066514876836
0	155	0.07305769252664172
0	156	0.07046390966666105
0	157	0.07121589809850237
0	158	0.07033811094070624
0	159	0.06865978551517936
0	160	0.06682049691712383
0	161	0.06494508709266666
0	162	0.06486624973352453
0	163	0.06445510656329709
0	164	0.061682847422774266
0	165	0.060062549571584425
0	166	0.05899836598521086
0	167	0.0592195257906239
0	168	0.05737948082409504
0	169	0.05675939920034685
0	170	0.05500016959197709
0	171	0.05477506312270924
0	172	0.05482517723644747
0	173	0.053962634787042864
0	174	0.05228259910698682
0	175	0.05216655172209121
0	176	0.05079920133801873
0	177	0.05059821394648758
0	178	0.05170921841057325
0	179	0.05079114070088289
0	180	0.049751134226490155
0	181	0.048132618585940014
0	182	0.047804378859738476
0	183	0.04613976103797899
0	184	0.04604222288916561
0	185	0.04551297062737762
0	186	0.04568528059744285
0	187	0.0449418278224656
0	188	0.04415533514754034
0	189	0.04215555218566163
0	190	0.04204770439189168
0	191	0.041773381972185886
0	192	0.042239025032259146
0	193	0.04045913022181351
0	194	0.039890352034441745
0	195	0.0390002226039035
0	196	0.03848771413026158
0	197	0.0377592569169665
0	198	0.03757912238156605
0	199	0.036461555671945985
0	200	0.03575240475246368
0	201	0.03564490442307056
0	202	0.035115124189056116
0	203	0.03497915029031698
0	204	0.035415994319921415
0	205	0.0353228277783199
0	206	0.03376529917623815
0	207	0.03336875695600673
0	208	0.03302054205118657
0	209	0.03252275304867715
0	210	0.031651965413593275
0	211	0.0313400663766302
0	212	0.030948316366309736
0	213	0.029928174101438235
0	214	0.029714033881046844
0	215	0.02946523331268925
0	216	0.029896227458724615
0	217	0.02910065421555577
0	218	0.029250737458308678
0	219	0.02890445169363592
0	220	0.028430888556107183
0	221	0.027588660862404895
0	222	0.028013486686438903
0	223	0.0276248050801778
0	224	0.027652830203091908
0	225	0.027608067097220638
0	226	0.027498988779851713
0	227	0.02677200777845456
0	228	0.02695929000122156
0	229	0.02684046194848399
0	230	0.026094780492669663
0	231	0.026049524033965973
0	232	0.02506468548726725
0	233	0.025142082030283338
0	234	0.025422832682120016
0	235	0.023713172161416798
0	236	0.023759724809404942
0	237	0.023738101892318862
0	238	0.024375064890719222
0	239	0.023768083302137623
0	240	0.023458231952925842
0	241	0.02351176339963119
0	242	0.02301688000003991
0	243	0.02323973159454079
0	244	0.022774389822007354
0	245	0.021859570746594028
0	246	0.02220622035015822
0	247	0.02205605527012217
0	248	0.021959185220914314
0	249	0.021707143848502756
0	250	0.021220135893463173
0	251	0.021039792671226198
0	252	0.02083435658169188
0	253	0.020322282579680603
0	254	0.020273707670315687
0	255	0.019905639610536145
0	256	0.02007726594461641
0	257	0.019750078492717957
0	258	0.01975196647601695
0	259	0.019872658382582904
0	260	0.01973226813785842
0	261	0.019551126340425107
0	262	0.01954139511461015
0	263	0.01965148072930184
0	264	0.019745388005950028
0	265	0.01920430273117576
0	266	0.019429809290887053
0	267	0.019054621643325574
0	268	0.01872114354580235
0	269	0.01860355958563114
0	270	0.018549121567806314
0	271	0.01852798201651034
0	272	0.01885857150320332
0	273	0.01900025780487512
0	274	0.018282712979243308
0	275	0.01826056007840635
0	276	0.018220876062883296
0	277	0.018481159859539277
0	278	0.01825951594724819
0	279	0.018198601156032036
0	280	0.01816099004289538
0	281	0.017807018049303916
0	282	0.018078254411176792
0	283	0.017791099083218933
0	284	0.017763280679729297
0	285	0.01802984863749053
0	286	0.017814279502492602
0	287	0.017956344853003677
0	288	0.017968123113706734
0	289	0.018199321502337728
0	290	0.01777926917574404
0	291	0.017448005219618198
0	292	0.01694961236277016
0	293	0.01673153254532687
0	294	0.016409864937009862
0	295	0.016220239852927296
0	296	0.016233874618336603
0	297	0.016037113704294618
0	298	0.016195983232796862
0	299	0.0160602622656091
0	300	0.016213727295575162
0	301	0.016299980368890868
0	302	0.016000141523659334
0	303	0.015737263954483313
0	304	0.016115627119779728
0	305	0.01610940663048048
0	306	0.016335105952459936
0	307	0.01651135531666012
0	308	0.016416807863541508
0	309	0.01610365938759189
0	310	0.01614127483256404
0	311	0.015882387325000028
0	312	0.01571071771667722
0	313	0.015770841149482028
0	314	0.015837707979711575
0	315	0.015853632353974065
0	316	0.015559997411787757
0	317	0.015508104139986371
0	318	0.015267438238156907
0	319	0.015348845134478761
0	320	0.014987331247668495
0	321	0.015131822478990007
0	322	0.01520560815921544
0	323	0.015342941407341446
0	324	0.015141146335819193
0	325	0.015154395585514653
0	326	0.01525406789116213
0	327	0.015172382336950218
0	328	0.015035415945002283
0	329	0.015050669784656003
0	330	0.015239530771776654
0	331	0.015254108306922596
0	332	0.01524238849512002
0	333	0.0155933253189175
0	334	0.015387440588856816
0	335	0.015014888179450432
0	336	0.0147283588502448
0	337	0.014719191468841864
0	338	0.014746400124579227
0	339	0.014858762096765833
0	340	0.014830925633668758
0	341	0.014695070653077482
0	342	0.014541251780084776
0	343	0.014375132514641368
0	344	0.014286324196556321
0	345	0.014125279036762448
0	346	0.014299192350598183
0	347	0.014417165637792674
0	348	0.014303563596088552
0	349	0.01432953465260155
0	350	0.014369479681063573
0	351	0.01444309529925042
0	352	0.014330119379813181
0	353	0.014163748488544783
0	354	0.014411971308268903
0	355	0.014090880831012082
0	356	0.014277606329104828
0	357	0.014157603951937494
0	358	0.014237334225006962
0	359	0.014209912418260456
0	360	0.014003483217944049
0	361	0.014059512951516626
0	362	0.014021253218800447
0	363	0.014004019403895236
0	364	0.01396496277225307
0	365	0.01403025116456056
0	366	0.013744729106210265
0	367	0.013686863168447663
0	368	0.013775349757317045
0	369	0.013809128069468261
0	370	0.013707632537492286
0	371	0.013524968624820789
0	372	0.013595542756321164
0	373	0.01369276686911755
0	374	0.01378524153454195
0	375	0.013790849867553101
0	376	0.013831094569041929
0	377	0.013770387926491285
0	378	0.013968646270484879
0	379	0.01386064586553297
0	380	0.01384348425376761
0	381	0.013842375815585211
0	382	0.013997615415927148
0	383	0.013833181878530887
0	384	0.01372654376967268
0	385	0.013655960753939433
0	386	0.013683454225654782
0	387	0.013767789592751389
0	388	0.013715523712517878
0	389	0.013826171301256771
0	390	0.013776190909780363
0	391	0.01345497031865422
0	392	0.013515323232870401
