Replicate	Epoch	Loss
0	0	0.03946592565709583
0	1	0.036719380977145506
0	2	0.035598590395206874
0	3	0.03446085922066819
0	4	0.03314734158942835
0	5	0.03156490480437181
0	6	0.029669074505283374
0	7	0.027651935845466928
0	8	0.02552482414741289
0	9	0.023469663099122306
0	10	0.021604035527156402
0	11	0.019866191095538784
0	12	0.01835164287281043
0	13	0.01695061463831238
0	14	0.015773796874212362
0	15	0.014683490874754427
0	16	0.013782724365696374
0	17	0.01300043920814691
0	18	0.012274875138644338
0	19	0.011703066844339654
0	20	0.01119952902341366
0	21	0.010689823248960634
0	22	0.010314049464307962
0	23	0.009946348848902982
0	24	0.009620513885519127
0	25	0.009344791976529512
0	26	0.00907871363136713
0	27	0.008875878216140975
0	28	0.008679854191387589
0	29	0.008421806445909192
0	30	0.0082266481139975
0	31	0.008074514400066578
0	32	0.007938464298356457
0	33	0.007768382790857769
0	34	0.007675058388473006
0	35	0.0074985674787969745
0	36	0.007387819174209947
0	37	0.007250429784480337
0	38	0.00717022757938414
0	39	0.007107520549385252
0	40	0.006981875606253423
0	41	0.006886012683686682
0	42	0.0067812284690671855
0	43	0.006686360394543877
0	44	0.006663506124483727
0	45	0.00656799635205213
0	46	0.006481820380569436
0	47	0.006446694242645489
0	48	0.0063744763465901026
0	49	0.006333427601076006
0	50	0.006249601421599989
0	51	0.006158386767621715
0	52	0.006107410850064598
0	53	0.0060591793501166
0	54	0.0060290633986593714
0	55	0.005976956260275834
0	56	0.0059110848639161075
0	57	0.0058651618037372935
0	58	0.005855104463013758
0	59	0.005793815873726901
0	60	0.00574996648786849
0	61	0.005710500555504008
0	62	0.005691125220645459
0	63	0.005640528892351101
0	64	0.0055936655208039
0	65	0.00554852030904204
0	66	0.005505632678841608
0	67	0.005497349271483239
0	68	0.0054496612357096364
0	69	0.0054409303889877015
0	70	0.005406863750991443
0	71	0.005378479052774354
0	72	0.005335501947945534
0	73	0.005314046443864801
0	74	0.005296592495471818
0	75	0.005241499801782568
0	76	0.005238961037444339
0	77	0.005210753550598258
0	78	0.005157289790253092
0	79	0.00512389229355807
0	80	0.0051390396702075255
0	81	0.005116789965575265
0	82	0.005091462096710613
0	83	0.005071194979993607
0	84	0.005074318755377717
0	85	0.005024651423191527
0	86	0.004971684797796288
0	87	0.0049577588375535895
0	88	0.004963739609036298
0	89	0.004930012707553223
0	90	0.004912169427256891
0	91	0.004894904106843012
0	92	0.004871068438063482
0	93	0.0048559865488424355
0	94	0.00483562026783375
0	95	0.004851415443994408
0	96	0.00482116088837336
0	97	0.004803204562005294
0	98	0.004779381951554311
0	99	0.004769511539505406
0	100	0.004739882636005066
0	101	0.004714337228527496
0	102	0.004719639072304519
0	103	0.004688528825610464
0	104	0.004661823148471007
0	105	0.00466581661130038
0	106	0.0046435578953446
0	107	0.004620608819527355
0	108	0.004620540520271179
0	109	0.004623996214561719
0	110	0.004611347760441883
0	111	0.0046088886290469346
0	112	0.004565672297735192
0	113	0.004538328129541601
0	114	0.0045297695333272265
0	115	0.004532815991797399
0	116	0.004504050940753427
0	117	0.0044866196770098595
0	118	0.004505485210161277
0	119	0.004459993310343162
0	120	0.004478200285560648
0	121	0.0044438169999404505
0	122	0.004464206626087277
0	123	0.004423526977451388
0	124	0.004439758135482861
0	125	0.004403986443824548
0	126	0.004390739636441059
0	127	0.004378409236722805
0	128	0.0043681721451729145
0	129	0.004368987008598864
