Replicate	Epoch	Loss
0	0	0.01936931765816185
0	1	0.013609410950753572
0	2	0.006948818845067466
0	3	0.004232395536916798
0	4	0.003700812721113964
0	5	0.0034649943390491415
0	6	0.003329936039114322
0	7	0.003215907760485937
0	8	0.0030941419479566233
0	9	0.0030235060821383257
0	10	0.0029502422167319623
0	11	0.0028819507568915922
0	12	0.002844431675505765
0	13	0.002805808378114934
0	14	0.002750016643390171
0	15	0.0027286093373571903
0	16	0.002701679110018648
0	17	0.0026949115134801797
0	18	0.002655774414995406
0	19	0.0026403307245018775
0	20	0.0026189990878830688
0	21	0.0026024995012643086
0	22	0.0025859427716180138
0	23	0.0025923890933701385
0	24	0.002577147847377217
0	25	0.002553393980374818
0	26	0.002553541835463756
0	27	0.0025407758118255125
0	28	0.0025208808533142735
0	29	0.002529761068346781
0	30	0.002508264095265216
0	31	0.0025122966957435515
0	32	0.002509301449634372
0	33	0.002498376900234263
0	34	0.002498360387244077
0	35	0.002484718577243904
0	36	0.0024949573662763373
0	37	0.0024633317136542334
0	38	0.0024512791519981114
0	39	0.0024885902020379148
0	40	0.002468014346223764
0	41	0.0024605740707808904
0	42	0.002464633391736675
0	43	0.002452066774355345
0	44	0.002463906472993575
0	45	0.002455592222602459
0	46	0.002445091170124528
0	47	0.002428438293303743
0	48	0.0024501111850880213
0	49	0.002447681495403585
0	50	0.0024315996460916563
0	51	0.002411188751442553
0	52	0.0024172001000980353
0	53	0.0024461662365177694
0	54	0.0024253189868305913
0	55	0.0024177406051009544
0	56	0.002413240694118252
0	57	0.002418504090027444
0	58	0.0024100750984932724
0	59	0.0024120642982156464
0	60	0.002429320078869856
0	61	0.0024267698494039045
0	62	0.0024197718278114243
0	63	0.0024044199056194376
0	64	0.002409684454672534
0	65	0.0024011825644742516
0	66	0.0023836338461362774
0	67	0.002385489492086791
0	68	0.002404522536516936
0	69	0.002406442257656789
0	70	0.002399098993456061
0	71	0.0023971272658422408
0	72	0.0023858524538046414
0	73	0.0023897969237422355
0	74	0.0024064698041598087
0	75	0.0024040152067196477
0	76	0.002399065118232456
0	77	0.0024111429888847517
0	78	0.0023959396616948163
0	79	0.002378523808338048
0	80	0.0023903361523187326
0	81	0.0024080109897624243
0	82	0.0023925410753006136
0	83	0.0023715241107137436
0	84	0.002383475972135457
0	85	0.0023729750372718825
0	86	0.0023743231090401344
0	87	0.002374435747949204
0	88	0.002384621766395867
0	89	0.002381537287724501
0	90	0.0023811212719037906
0	91	0.002398684358268746
0	92	0.0023772080923990463
0	93	0.0023652897952150635
0	94	0.0023738896302671316
0	95	0.0023518042046574996
0	96	0.0023776419599861437
0	97	0.0023698252307474336
0	98	0.0023594985401897937
0	99	0.002359525862037403
0	100	0.002361149835284304
0	101	0.0023627801085839726
0	102	0.002364772414894991
0	103	0.0023691067200682513
0	104	0.002370208664012424
0	105	0.002365062344637926
0	106	0.00235790889398439
0	107	0.002359153559298014
0	108	0.002372055462943495
0	109	0.0023805353640533344
0	110	0.0023769244364391286
0	111	0.0023527159746901975
0	112	0.002359263398462195
0	113	0.0023569639604093945
0	114	0.0023546668389996983
0	115	0.0023619756958236367
0	116	0.0023671776047133413
0	117	0.002337351569026004
0	118	0.0023360711977815376
0	119	0.002381836708041243
0	120	0.0023621030582188303
0	121	0.002357781143647127
0	122	0.002361957732111055
0	123	0.002359228802837034
0	124	0.0023553657703221974
0	125	0.002339853566795699
0	126	0.002351038427722609
0	127	0.0023405051057458913
0	128	0.002357168198338176
0	129	0.0023352976932891466
0	130	0.0023461607465135067
0	131	0.002350611296309723
0	132	0.002335993269386907
0	133	0.002355077840241321
0	134	0.002346046764250105
0	135	0.002341509916037426
0	136	0.002349590957544095
0	137	0.00235124803601663
0	138	0.0023479317476247413
0	139	0.0023376117675165797
0	140	0.002355781462185664
0	141	0.002353720895728892
0	142	0.00233861546673941
0	143	0.0023460566366618075
0	144	0.0023502620312686982
0	145	0.002339166566953656
0	146	0.002338094913447799
0	147	0.002340954083344142
0	148	0.002364042183547368
0	149	0.0023636467556891203
0	150	0.0023367601931435214
0	151	0.0023672471952420563
0	152	0.0023588663940919624
0	153	0.0023304867241636254
0	154	0.002345706713350999
0	155	0.002364113673891293
0	156	0.002345394853817313
0	157	0.002345848407257132
0	158	0.0023498885887927876
0	159	0.0023441797543983308
0	160	0.002340010771517422
0	161	0.0023517994474347554
0	162	0.0023528963431178797
0	163	0.00235079141010614
0	164	0.0023350804672037577
0	165	0.002338377381382817
0	166	0.0023310152151707337
0	167	0.0023436160815473337
0	168	0.002328057815050462
0	169	0.0023571693045017395
0	170	0.0023553992432153222
0	171	0.0023289833032335973
0	172	0.0023280800766466805
0	173	0.002332080152776957
0	174	0.0023427167488785272
0	175	0.002329454275043437
0	176	0.002342823652043932
0	177	0.002333558889407637
0	178	0.00234082789818254
0	179	0.0023353456677380627
0	180	0.002341980919349164
0	181	0.0023537204250534613
0	182	0.0023458284091104993
0	183	0.0023343331150646055
0	184	0.0023479610861388946
0	185	0.002340065014517207
0	186	0.0023312810111890308
0	187	0.0023368407981095257
0	188	0.0023368205085975793
0	189	0.0023382250419059203
0	190	0.002331235167532915
0	191	0.002328614390272933
0	192	0.0023566176248269594
0	193	0.00235804452524653
0	194	0.0023481542480436298
0	195	0.002315257211701512
0	196	0.0023329519062418114
0	197	0.002336131578092446
0	198	0.002334639770680801
0	199	0.002336278162532127
0	200	0.0023341004416034365
