Replicate	Epoch	Loss
0	0	0.002938215901825772
0	1	0.0026335404372219455
0	2	0.0025420008087269127
0	3	0.002488029516853169
0	4	0.002420476764006268
0	5	0.002326592582815121
0	6	0.0022863985151784978
0	7	0.0022667679159155585
0	8	0.0022659059836309444
0	9	0.002265143348928715
0	10	0.002261904857473706
0	11	0.0022546869884890394
0	12	0.002253304906442329
0	13	0.002253458022893396
0	14	0.0022545223718828237
0	15	0.0022550741437742353
0	16	0.0022486909978267867
0	17	0.002253190587904332
0	18	0.002255464523589441
0	19	0.002243776886797186
0	20	0.002248381503224582
0	21	0.002247224106237097
0	22	0.002239356805768373
0	23	0.002239186322832766
0	24	0.002246339101700133
0	25	0.002243427142905497
0	26	0.002246691828352933
0	27	0.002251309747301907
0	28	0.0022465571790998137
0	29	0.0022486843870061514
0	30	0.002245068699008112
0	31	0.0022430308961068814
0	32	0.0022429056943713403
0	33	0.002243091753524404
0	34	0.0022453922699449745
0	35	0.0022454806788796593
0	36	0.002237121570220545
0	37	0.0022484009633318624
0	38	0.002241137921496221
0	39	0.002239955221180724
0	40	0.0022358258563522876
0	41	0.0022421212780135875
0	42	0.0022407107267525283
0	43	0.0022396133620290206
0	44	0.0022450366083834293
0	45	0.002244197660821668
0	46	0.002244580567819642
0	47	0.0022423895172275993
0	48	0.0022436733988082306
0	49	0.0022438883067244725
0	50	0.00224108410513461
0	51	0.00224030285313715
0	52	0.002233322771276567
0	53	0.0022389032962568077
0	54	0.002236397391379626
0	55	0.002237278648607663
0	56	0.002234033334211966
0	57	0.0022376370652228217
0	58	0.002239342485157745
0	59	0.002237047637007914
0	60	0.0022424867441869
0	61	0.0022368820145209963
0	62	0.0022410242277640527
0	63	0.0022424774001132738
0	64	0.0022397547001490013
0	65	0.002238333256752143
0	66	0.0022428151256490276
0	67	0.0022400426772102183
0	68	0.002238291064155208
0	69	0.002239869852342786
0	70	0.0022408114839955634
0	71	0.002238430373945312
0	72	0.002244271388890445
0	73	0.002241731037286351
0	74	0.0022401160565780455
0	75	0.0022378101246649474
0	76	0.002238395428965182
0	77	0.0022462651094078165
0	78	0.0022410557451413783
0	79	0.002237094578434354
0	80	0.0022316210195143125
0	81	0.0022409031771939624
0	82	0.002246609039182604
0	83	0.0022435286335214582
0	84	0.002236756746947577
0	85	0.0022388777546479962
0	86	0.0022409989254170686
0	87	0.0022409464149127194
0	88	0.0022375851415912186
0	89	0.0022443121075473222
0	90	0.0022389818910964546
0	91	0.0022389120074583755
0	92	0.0022386298054909467
0	93	0.0022359888300636246
0	94	0.0022349737483000013
0	95	0.002236664091687726
