Replicate	Epoch	Loss
0	0	0.0008198866215928763
0	1	0.0008089248087674009
0	2	0.0008063018834797358
0	3	0.0007963129035277152
0	4	0.0007911353455299524
0	5	0.0007853467886426026
0	6	0.0007781289300626026
0	7	0.000770340812579459
0	8	0.0007636024130871127
0	9	0.0007553532672191315
0	10	0.0007505027379878108
0	11	0.0007423718033668345
0	12	0.000737461806790514
0	13	0.0007328103627852959
0	14	0.0007226859186839394
0	15	0.0007201365739451208
0	16	0.0007142899072711958
0	17	0.0007076295993697227
0	18	0.000701995915526501
0	19	0.0007000400598203381
0	20	0.0006918701888577624
0	21	0.0006813870482654033
0	22	0.0006793450493566237
0	23	0.0006717810216494888
0	24	0.0006664235458051474
0	25	0.0006578697449687036
0	26	0.0006517816396720173
0	27	0.0006443315321803445
0	28	0.0006403948255919931
0	29	0.0006331374263308188
0	30	0.0006293845481513307
0	31	0.0006237380215407406
0	32	0.0006190218376585758
0	33	0.0006176979485579395
0	34	0.000613683444828836
0	35	0.0006094529544918089
0	36	0.0006082589854417361
0	37	0.0006055223009487875
0	38	0.0006031550857408856
0	39	0.0006021287473102799
0	40	0.0005968104049347258
0	41	0.0005966822659214126
0	42	0.0005958250617909495
0	43	0.0005949233047103939
0	44	0.0005944051811236683
0	45	0.0005913153605049288
0	46	0.0005910438989978912
0	47	0.0005873109717440365
0	48	0.0005884594562457397
0	49	0.0005881761312661191
0	50	0.0005877461483456137
0	51	0.0005849380428804104
0	52	0.0005833870770443891
0	53	0.0005845358548934041
0	54	0.0005847655742359168
0	55	0.000580837767044068
0	56	0.0005814835176648227
0	57	0.000583191290872735
0	58	0.0005824297179659314
0	59	0.0005790884300510583
0	60	0.0005808061445346946
0	61	0.0005792664383830863
0	62	0.0005774463964168527
0	63	0.0005778704018344746
0	64	0.0005786751632403875
0	65	0.0005753687679405888
0	66	0.0005751109060038999
0	67	0.0005785921153481752
0	68	0.0005744069617830521
0	69	0.0005745014232015948
0	70	0.0005729873229067413
0	71	0.0005725718502014823
0	72	0.0005734532742329326
0	73	0.0005715411192808651
0	74	0.0005742075771441856
0	75	0.0005709085301394078
0	76	0.0005714786357520387
0	77	0.000570884812568122
0	78	0.0005695144574187118
0	79	0.000570635727064683
0	80	0.0005688777644476148
0	81	0.0005660193248295163
0	82	0.000566330471485765
0	83	0.00056972920777725
0	84	0.0005678282802524194
0	85	0.0005656374164053574
0	86	0.0005673774517521201
0	87	0.0005653876617722889
0	88	0.0005644990341895568
0	89	0.0005638523751295234
0	90	0.0005663875606222009
0	91	0.0005645475492582758
0	92	0.0005647885445516409
0	93	0.0005634524046166046
0	94	0.0005642215155016536
0	95	0.0005618163112654638
0	96	0.0005653585594581951
0	97	0.000563424068203669
0	98	0.0005625194851739156
0	99	0.0005616110481008613
0	100	0.0005652746822532816
0	101	0.0005620562561328345
0	102	0.0005606777677637822
0	103	0.0005596104856026886
