Replicate	Epoch	Loss
0	0	0.003963003857654244
0	1	0.00375113911248311
0	2	0.003498261216731414
0	3	0.003201821779706672
0	4	0.0028818734652931322
0	5	0.002572259373879165
0	6	0.002303657158145381
0	7	0.0020890411607352565
0	8	0.001941013774504948
0	9	0.0018314817821788376
0	10	0.0017570492803652801
0	11	0.0016974436833387177
0	12	0.0016568163198363106
0	13	0.0016194733240369583
0	14	0.001597486396907909
0	15	0.0015709512319401855
0	16	0.001554458607241079
0	17	0.001542034737062937
0	18	0.001525519239587172
0	19	0.0015147583090878102
0	20	0.0015012298785638384
0	21	0.001490556974180238
0	22	0.0014836342067000795
0	23	0.001474646937968872
0	24	0.0014674701923696317
0	25	0.0014608070345452466
0	26	0.0014573373543604344
0	27	0.001447425281440609
0	28	0.0014469773689117491
0	29	0.00144067793244789
0	30	0.0014334375711074203
0	31	0.0014294605376896509
0	32	0.0014287711603807682
0	33	0.0014222069183008725
0	34	0.0014176599723670618
0	35	0.0014171624383522887
0	36	0.001410955384204492
0	37	0.0014092736816023257
0	38	0.001407244240329688
0	39	0.0014060264153969353
0	40	0.0014022649730178998
0	41	0.001397412351405855
0	42	0.0013971165766981377
0	43	0.001394796450945029
0	44	0.0013908412872572964
0	45	0.0013859069242128188
0	46	0.0013901149269371304
0	47	0.0013863965633503172
0	48	0.001381085782917042
0	49	0.001380844599365044
0	50	0.0013802282850969624
0	51	0.0013766772286401372
0	52	0.0013702880305129937
0	53	0.0013761073296404817
0	54	0.001370905239696611
0	55	0.0013678103466500783
0	56	0.0013670874489227149
0	57	0.001368433888478393
0	58	0.001364522647811972
0	59	0.0013642558428608857
0	60	0.0013605050041954198
0	61	0.0013590926731315751
0	62	0.0013598602957071296
0	63	0.0013569046059546622
0	64	0.0013509283929257496
0	65	0.001354141026989937
0	66	0.0013540508321482926
0	67	0.0013502257538624525
0	68	0.0013502717222181263
0	69	0.001349119205953909
0	70	0.001349692290678467
0	71	0.0013469588233869564
0	72	0.0013464472931548116
0	73	0.0013449860092301326
0	74	0.00134187487537418
0	75	0.0013434937544697233
0	76	0.0013410353002815127
0	77	0.0013456337142139256
0	78	0.0013391553841344663
0	79	0.0013413409663674731
0	80	0.0013358774594962597
0	81	0.0013353823045833726
0	82	0.0013359324448072257
0	83	0.0013330908723730133
0	84	0.0013331595519627357
0	85	0.0013284443228850874
0	86	0.0013342520384700474
0	87	0.0013290300537144926
0	88	0.0013287329077476475
0	89	0.0013276804798833803
0	90	0.0013311819056980312
0	91	0.001324819315012112
0	92	0.0013270233934378941
0	93	0.0013236220529711062
0	94	0.0013197168301484
0	95	0.0013244429654232488
0	96	0.0013210324220418624
0	97	0.0013172495709069436
0	98	0.0013178852441274188
0	99	0.0013192415866156697
0	100	0.0013193070030882816
0	101	0.001319378979804085
0	102	0.001316136907051886
0	103	0.0013196097230381762
0	104	0.001309856436039192
0	105	0.0013157646979461686
0	106	0.0013130419625558853
0	107	0.0013199437251366843
0	108	0.0013175983278844714
0	109	0.001317575610764255
0	110	0.001312159641130482
0	111	0.001315292061440828
0	112	0.001314203117534602
0	113	0.0013111368395485794
0	114	0.0013171290662244298
0	115	0.0013096841082259427
0	116	0.0013098165156120915
0	117	0.0013128518561173355
0	118	0.0013095872670286493
0	119	0.0013074925265707466
0	120	0.001310785062748883
0	121	0.0013064197942611068
0	122	0.0013054287645787922
0	123	0.0013075281427920298
0	124	0.0013053606675016913
0	125	0.0013001363782023782
0	126	0.0013092838791076945
0	127	0.0013016396132821029
0	128	0.001306073644855984
0	129	0.0013012595981366458
0	130	0.0012952968844889283
0	131	0.0012980022727972253
0	132	0.001300084060524531
0	133	0.001295923296587144
0	134	0.001298333380645148
0	135	0.001299108253889595
0	136	0.0013008240562617738
0	137	0.0012982130699881705
0	138	0.0013014968636808463
0	139	0.0012968268693679392
0	140	0.001297142866441687
0	141	0.0012979091076208244
0	142	0.0012985685884286317
0	143	0.0012933228582175176
0	144	0.0012986915066580144
0	145	0.00129320158310102
0	146	0.0012944159789049252
0	147	0.0012958916377237813
0	148	0.0012916381482195375
0	149	0.0012922699184746444
0	150	0.0012958845318110192
0	151	0.001296371926792482
0	152	0.001290507092705687
0	153	0.001292797090871127
0	154	0.0012928933471577306
0	155	0.001284144312572362
0	156	0.001291784864770988
0	157	0.0012880366476303252
0	158	0.0012895360260710036
0	159	0.0012910841233428386
0	160	0.001289395365841366
0	161	0.0012862228928831466
0	162	0.0012892746331243452
0	163	0.001286032307266924
0	164	0.0012860057985825178
0	165	0.0012869810010132131
0	166	0.0012869971402317342
0	167	0.0012887303195527513
0	168	0.0012899116571113635
0	169	0.0012880011085832442
0	170	0.001285638171422543
0	171	0.0012899632240847897
0	172	0.0012846659050996271
0	173	0.0012827324111987783
0	174	0.0012784769415440324
0	175	0.0012844692565124021
0	176	0.0012824612514644317
0	177	0.001278005484997361
0	178	0.0012865606821857198
0	179	0.0012847015205578885
0	180	0.0012821854165866833
0	181	0.0012813076936754953
0	182	0.0012828600991862628
0	183	0.001281542751252693
0	184	0.0012817561734565412
0	185	0.0012854170357225957
0	186	0.001282501182464834
0	187	0.001279928426961118
0	188	0.0012829840965464375
0	189	0.0012772206205278218
0	190	0.0012745088701439874
0	191	0.0012789158241462298
0	192	0.001276726856930635
0	193	0.0012803699072164376
0	194	0.0012788760055280344
0	195	0.001279502404545877
0	196	0.0012768176218585464
0	197	0.0012791059199024745
0	198	0.0012801542162218511
0	199	0.0012755750413384107
0	200	0.001275707687223365
0	201	0.0012733835891789098
0	202	0.0012757697287416748
0	203	0.0012747241872579054
0	204	0.0012741760980365764
0	205	0.0012763419200767403
0	206	0.0012729397466081833
0	207	0.0012777639879524177
0	208	0.0012745534833729936
0	209	0.0012739284540882355
0	210	0.0012645496104317212
0	211	0.001270729460455268
0	212	0.0012736183790444686
0	213	0.0012758241404782743
0	214	0.0012711070734991827
0	215	0.0012712650043996267
0	216	0.0012708208924822146
0	217	0.0012708127477698112
0	218	0.00126781355476701
0	219	0.0012772822133893295
0	220	0.0012714695848161808
0	221	0.0012679407363260437
0	222	0.0012716638303208357
0	223	0.0012704972169023663
0	224	0.0012745001110900543
0	225	0.0012679246639264294
0	226	0.0012718486274358877
0	227	0.0012684103573693403
0	228	0.0012693673896355632
0	229	0.0012709903127464993
0	230	0.001266960303163093
0	231	0.0012647077229313468
0	232	0.0012657946472279448
0	233	0.0012699141515260179
0	234	0.0012702291731309314
0	235	0.0012656525017219256
0	236	0.0012680840940556526
0	237	0.0012686646938906488
0	238	0.0012658369382546886
0	239	0.0012677095556624708
0	240	0.0012611577453873076
0	241	0.0012644458104758645
0	242	0.0012715703475093714
0	243	0.0012665199622082827
0	244	0.0012698099690782471
0	245	0.001266922278300081
0	246	0.0012630245019158537
0	247	0.0012628408104193498
0	248	0.001265937864888557
0	249	0.0012637183891194227
0	250	0.001265500877414436
0	251	0.001261263139949665
0	252	0.0012654287379569888
0	253	0.0012636323366139767
0	254	0.0012666990104992961
0	255	0.0012608278895491099
0	256	0.0012635951549990264
0	257	0.0012630962425309203
0	258	0.0012658973929057184
0	259	0.001260814975078605
0	260	0.001265276517947501
0	261	0.001260178837940892
0	262	0.0012628703619255806
0	263	0.0012605087842516712
0	264	0.0012648046502410975
0	265	0.0012596353670723444
0	266	0.0012643999674737676
0	267	0.0012579951372105726
0	268	0.001260485750368416
0	269	0.0012631395566608575
0	270	0.0012588613973546787
0	271	0.0012607012935547848
0	272	0.001259397720344267
0	273	0.0012607855267983195
0	274	0.001265328252785717
0	275	0.0012557862957848815
0	276	0.0012562773934929991
0	277	0.0012593649489951602
0	278	0.0012622667756236824
0	279	0.0012540712634106742
0	280	0.001260372139042599
0	281	0.0012594357813963115
0	282	0.001254705244793874
0	283	0.001259294331984155
0	284	0.001258905539254236
0	285	0.0012554369540056667
0	286	0.0012603510168558928
0	287	0.0012602944985251833
0	288	0.0012579122983348253
0	289	0.0012536795633497964
0	290	0.001255915509597904
0	291	0.0012567959906147925
0	292	0.0012596424369050768
0	293	0.0012562469755210443
0	294	0.0012592566884140229
0	295	0.001259366921733451
0	296	0.0012565200229712557
0	297	0.0012502988535746905
0	298	0.0012548974416940735
0	299	0.001255747391920788
0	300	0.0012568047408394738
0	301	0.001254227103631462
0	302	0.0012558269966742518
0	303	0.0012580143697193582
0	304	0.001255631153511009
0	305	0.0012586039187097119
0	306	0.0012537049847281773
0	307	0.001254550559352037
0	308	0.0012541174218677724
0	309	0.0012536218246202637
0	310	0.0012537184501004018
0	311	0.0012576131203319975
0	312	0.0012516600627248081
0	313	0.0012519270029487542
0	314	0.0012522504491860585
0	315	0.0012538989492228137
0	316	0.0012488258269629424
0	317	0.0012499013735148847
0	318	0.0012561457666781233
0	319	0.0012536455370478806
0	320	0.0012520914777419234
0	321	0.0012503086095710708
0	322	0.0012571966493142984
0	323	0.0012516288140401496
0	324	0.0012529229807182588
0	325	0.0012502844150226967
0	326	0.0012503489881382438
0	327	0.0012542816789817303
0	328	0.0012512415371074826
0	329	0.0012512954489558182
0	330	0.0012525010721894045
0	331	0.0012535889602915038
0	332	0.001247185247528196
0	333	0.0012503292418977992
0	334	0.0012510091833524365
0	335	0.0012468232154978739
0	336	0.0012448453399996283
0	337	0.0012525329970203562
0	338	0.001249354217469183
0	339	0.001246497870426388
0	340	0.0012451330635196106
0	341	0.0012449563650086465
0	342	0.0012515090800096257
0	343	0.0012491629918956997
0	344	0.0012477695486728061
0	345	0.0012517441624395327
0	346	0.0012475703851658195
0	347	0.0012493993860690363
0	348	0.0012500365406417809
0	349	0.001245752144831648
0	350	0.0012453405336086195
0	351	0.0012488212953766368
0	352	0.0012496348724644701
0	353	0.0012419057989489525
0	354	0.0012474440182960323
0	355	0.001249918448852117
0	356	0.0012485599160553672
0	357	0.0012474852879636325
0	358	0.0012513181490715496
0	359	0.0012444329935506209
0	360	0.0012443867180241823
0	361	0.0012457408218065535
0	362	0.001242660427263725
0	363	0.0012435374940851919
0	364	0.0012436708928546293
0	365	0.0012451762425946943
0	366	0.0012450976938633632
0	367	0.0012451266603499009
0	368	0.0012463233769393425
0	369	0.0012422451369677172
0	370	0.0012452212639313457
0	371	0.001244269136369075
0	372	0.0012414526402093958
0	373	0.0012410410716065837
0	374	0.0012448226055479172
0	375	0.0012474680715763753
0	376	0.0012453482512468368
0	377	0.001246207823614112
0	378	0.0012435616852544695
0	379	0.0012424645685130374
0	380	0.001242375724328933
0	381	0.0012462120941379683
0	382	0.0012462866008159624
0	383	0.0012448654721110837
0	384	0.0012407331173273312
0	385	0.0012401469593147367
0	386	0.0012489951987208429
0	387	0.0012406600172254728
0	388	0.0012419167211696102
0	389	0.0012431701210114672
0	390	0.0012423699617705025
0	391	0.0012401704818589354
0	392	0.0012453191550465977
0	393	0.0012417102094359474
0	394	0.001241374004711589
0	395	0.0012415291982169232
0	396	0.0012418361236158173
0	397	0.0012438124735065306
0	398	0.001239853959390196
0	399	0.001242285808535251
0	400	0.0012411351319165265
0	401	0.0012403189891134825
0	402	0.0012387629353776157
0	403	0.0012436165193781216
0	404	0.0012372372543774128
0	405	0.0012425708526497784
0	406	0.0012369751277308185
0	407	0.001242198346074573
0	408	0.0012415213814948786
0	409	0.0012373700596249142
0	410	0.001238720947924534
0	411	0.0012407867682222207
0	412	0.001238043413476579
0	413	0.0012394057480838109
0	414	0.0012396394224115385
0	415	0.001238280287263601
0	416	0.0012381549635535796
0	417	0.0012394384376805847
0	418	0.0012425753860891367
0	419	0.0012438016922268946
0	420	0.0012425520073200405
0	421	0.0012413593667929064
0	422	0.0012375960081391915
0	423	0.0012396799170670244
0	424	0.0012360033145338324
0	425	0.0012368425216319995
0	426	0.001239586969787841
0	427	0.0012403404402715756
0	428	0.0012419115022096908
0	429	0.0012368807530559055
0	430	0.0012414286836148118
0	431	0.0012396467915668122
0	432	0.0012390631888051298
0	433	0.00124247144769933
0	434	0.0012386790151910137
0	435	0.0012381229804059638
0	436	0.0012391404162007576
0	437	0.0012361538223224632
0	438	0.0012383107680213473
0	439	0.0012379993257515677
0	440	0.0012394773943021837
0	441	0.0012400085121752479
0	442	0.0012359399891768892
0	443	0.0012382151454788273
0	444	0.0012382593152831807
0	445	0.0012364568740778257
0	446	0.0012381977858614832
0	447	0.001239005414758589
0	448	0.0012400820425123827
0	449	0.0012374988738325344
0	450	0.0012349723607183118
0	451	0.0012393297644136719
0	452	0.0012372226445815327
0	453	0.0012360802464220283
0	454	0.0012352777477563097
0	455	0.001237447047867718
0	456	0.0012340282861968287
0	457	0.001239161097905895
0	458	0.0012382712925449431
0	459	0.0012409768815279663
0	460	0.0012358626351196473
0	461	0.0012336944734367232
0	462	0.0012373868959183257
0	463	0.0012392840700918173
0	464	0.001237363545381035
0	465	0.0012362904588112866
0	466	0.0012372364024091024
0	467	0.0012339890059449952
0	468	0.001228307599785183
0	469	0.001232618114811609
0	470	0.001232671697252545
0	471	0.0012331951522069533
0	472	0.0012334072984203919
0	473	0.0012330544996075332
0	474	0.0012374136222819431
0	475	0.0012347799548591497
0	476	0.001234935592770165
0	477	0.001234992584937395
0	478	0.0012373031831646429
0	479	0.0012375380759291378
0	480	0.001236812336054676
0	481	0.0012315783729473276
0	482	0.0012355563029156796
0	483	0.0012357689724530507
0	484	0.0012304777397655565
0	485	0.0012328091437434812
0	486	0.0012307432238169516
0	487	0.0012321163750208272
0	488	0.00123365166726128
0	489	0.0012357149646819781
0	490	0.0012339382550778557
0	491	0.0012364336191362628
0	492	0.0012337659430700573
0	493	0.0012366062794089987
0	494	0.001235274924248743
0	495	0.0012348171192516088
0	496	0.0012275704881612366
0	497	0.001232338681196173
0	498	0.0012360761164031812
0	499	0.0012336767772177743
0	500	0.001229829507424716
