Replicate	Epoch	Loss
1	1	0.0002763943613241419
1	2	0.0001267357383682414
1	3	0.00011174662567362569
1	4	0.00010942137762628996
1	5	0.00010912630966385081
1	6	0.00010900778185538621
1	7	0.00010887760086272522
1	8	0.00010885492872392768
1	9	0.00010882037725364146
1	10	0.00010879467325027189
1	11	0.00010872746063629581
1	12	0.00010870465938586234
1	13	0.00010872885534588453
1	14	0.00010866484886501711
1	15	0.00010867141059325176
1	16	0.00010868151728536474
1	17	0.00010865248742868121
1	18	0.0001085812709644436
1	19	0.00010866006026900293
1	20	0.0001086173171301984
1	21	0.00010857830822819366
1	22	0.00010861460631975951
1	23	0.00010856881808487028
1	24	0.0001085876897950793
1	25	0.00010856809593040161
1	26	0.00010855520695851507
1	27	0.00010858032713251077
1	28	0.00010857919734066846
1	29	0.00010854279454012719
1	30	0.00010855845059574065
1	31	0.00010854865057627702
1	32	0.00010853823324137638
1	33	0.00010858021276514714
1	34	0.00010850976787675512
1	35	0.00010849781420100404
1	36	0.0001085142892756159
1	37	0.00010851040107274536
1	38	0.00010847825317210821
1	39	0.000108459717198699
1	40	0.00010851732131131457
1	41	0.00010852172309264606
1	42	0.0001085168141672157
1	43	0.00010851354041169949
1	44	0.00010853871820746123
1	45	0.00010849416215975742
1	46	0.00010850595368958381
1	47	0.00010847722280485032
1	48	0.0001084942237858871
1	49	0.00010844366426615573
1	50	0.00010847666060588519
1	51	0.00010849854435735493
1	52	0.00010849008462235983
1	53	0.00010848048983166662
1	54	0.0001085172573852427
1	55	0.00010846488448430249
1	56	0.00010854009192323237
1	57	0.00010845603534718971
1	58	0.00010845055342812506
1	59	0.00010846920047642113
1	60	0.00010846047998547976
1	61	0.00010845051543800846
1	62	0.00010848218766131541
1	63	0.00010849436232317897
1	64	0.00010847535427978935
1	65	0.0001084558865149185
1	66	0.00010851968596676312
1	67	0.00010845634952203145
1	68	0.00010849262167079694
1	69	0.00010842346708420113
1	70	0.0001084372805096385
1	71	0.00010848402407617152
1	72	0.00010846163411837697
1	73	0.0001084338657183813
1	74	0.00010844703788434062
1	75	0.00010846198585209614
1	76	0.00010843730576793223
1	77	0.00010844895011514834
1	78	0.00010844792150022738
1	79	0.00010844236397740815
1	80	0.00010847982359454253
1	81	0.00010847920315775542
1	82	0.00010844219274123575
1	83	0.00010845800312570846
1	84	0.00010847290948230745
1	85	0.00010843923565216531
1	86	0.00010845699096632628
1	87	0.00010844445178416017
1	88	0.00010843686978514007
1	89	0.0001084216919326862
1	90	0.000108446635326006
1	91	0.0001084577818931736
1	92	0.00010848134531433189
1	93	0.0001084316252255859
1	94	0.00010844040165440705
1	95	0.0001084363483280081
1	96	0.00010849325637954679
1	97	0.00010842612570785642
1	98	0.0001084018247787463
1	99	0.00010842180359624873
1	100	0.00010845781733008056
1	101	0.00010845276978521755
1	102	0.00010843618275270532
1	103	0.00010843057648617073
1	104	0.00010843107283560043
1	105	0.00010839559370827245
1	106	0.00010845900646864557
1	107	0.00010844387278740293
1	108	0.00010847401398163069
1	109	0.00010843636763793944
1	110	0.0001084498611934401
1	111	0.00010845369289029038
1	112	0.00010844292326722022
1	113	0.00010840430967462515
1	114	0.00010845240934457436
1	115	0.00010841650422825067
1	116	0.00010846910697281884
1	117	0.00010841257044408527
1	118	0.00010844001600338557
1	119	0.00010845120124517639
1	120	0.000108405657659793
1	121	0.00010843621335015058
1	122	0.00010838029896947066
1	123	0.00010843074292395183
1	124	0.00010844193481914684
