Replicate	Epoch	Loss
2	14	0.00412478295807182
2	15	0.004151701318003125
2	16	0.0041343421838566045
2	17	0.004167774811753523
2	18	0.004157014069790202
2	19	0.004146993445801834
2	20	0.004134211818922902
2	21	0.004110882625683395
2	22	0.004111163629887013
2	23	0.004112006395017708
2	24	0.00414201939916961
2	25	0.004135599497292835
2	26	0.004119775025694563
2	27	0.004114821824506615
2	28	0.004111052892033721
2	29	0.004103218907557596
2	30	0.00411235842602735
2	31	0.004105098157673741
2	32	0.00408919957528591
2	33	0.004129077290925154
2	34	0.004082180428756231
2	35	0.004148815642222548
2	36	0.004102259617345244
2	37	0.004100031115612029
2	38	0.004146884059570956
2	39	0.004140177556631551
2	40	0.004151594749238688
2	41	0.004088411484233718
2	42	0.004126876716376188
2	43	0.004127370172779006
2	44	0.004072770947505399
2	45	0.0041201338719270815
2	46	0.00408601838915693
2	47	0.0041554815203417835
2	48	0.004138834158173387
2	49	0.00409168374306171
2	50	0.004129358656830545
2	51	0.0041013563528338095
2	52	0.004091350634765869
2	53	0.004083010362992459
2	54	0.004101822891009954
2	55	0.004156086780666277
2	56	0.004117958597465279
2	57	0.004143334813332717
2	58	0.004124758000649495
2	59	0.004117198052858629
2	60	0.00412170127800424
2	61	0.004105201375937546
2	62	0.004097247287435906
2	63	0.004130640813467488
2	64	0.0041257207175102225
2	65	0.00406675807434467
2	66	0.004118614305668614
2	67	0.004125378281116029
2	68	0.00408948849885466
2	69	0.004066621750850184
2	70	0.004066581297362433
2	71	0.004106716278146837
2	72	0.004089235783537064
2	73	0.00413062242378788
2	74	0.0041271575873212596
2	75	0.004056735737032115
2	76	0.0040728010068264145
2	77	0.004082973069635986
2	78	0.0041388613619540915
2	79	0.004102601844333148
2	80	0.004098084379559849
2	81	0.004143912641433282
2	82	0.00410767996589127
2	83	0.004103183993818051
2	84	0.004081320739789955
2	85	0.004125475750225338
2	86	0.004115043642878038
2	87	0.004083217446775872
2	88	0.004036963062140173
2	89	0.00408167640685426
2	90	0.0041127136362052044
2	91	0.004059634510224256
2	92	0.004136091735331786
2	93	0.0040534799261163195
2	94	0.004097195925784164
2	95	0.004078258229916334
2	96	0.004080797966506602
2	97	0.004076823149577226
2	98	0.004052658786944253
2	99	0.004093921725188761
2	100	0.004059397195787408
2	101	0.0041005162338371365
2	102	0.004132101212930695
2	103	0.004047478893929418
2	104	0.004092572767945456
2	105	0.004048197481130419
2	106	0.004110729949461389
2	107	0.00407069287563581
2	108	0.0040416910183083245
2	109	0.004091759205473684
2	110	0.004060636443171932
2	111	0.004083079200550909
2	112	0.00406212924349921
2	113	0.004080220233590715
2	114	0.004068820897628994
2	115	0.004050637197662032
2	116	0.004059309530699835
2	117	0.004100243986623807
2	118	0.004077631990889017
2	119	0.004074126777082386
2	120	0.004065331198924725
2	121	0.004077731477913481
2	122	0.004095920032298972
2	123	0.004075753616471901
2	124	0.004132291867838847
2	125	0.0041067604628739285
2	126	0.00409726245987343
2	127	0.0040757814865453445
2	128	0.004068140155855591
2	129	0.004106589454083122
2	130	0.004058805470723993
2	131	0.0040413165237148975
2	132	0.004030570897078293
2	133	0.004050515361275394
2	134	0.004036963195398721
2	135	0.004041754030564539
2	136	0.004070950369224195
2	137	0.004062546647345056
2	138	0.004058199734476115
2	139	0.004062747372792042
2	140	0.004064142913416299
2	141	0.0040824442616441085
2	142	0.004067467371521191
2	143	0.004126133457306893
2	144	0.004064565990268898
2	145	0.004008219269509134
2	146	0.004070372978973145
2	147	0.004027843513415667
2	148	0.0040951579266636185
2	149	0.004082019776058288
3	0	0.004764325014892305
3	1	0.004094043980387978
3	2	0.004139873308329794
3	3	0.00409765416385647
3	4	0.004169770891542291
3	5	0.004204726645604599
3	6	0.004155121017895884
3	7	0.0041285871659860335
3	8	0.004151030094697429
3	9	0.0041381350647942475
3	10	0.004131496276234103
3	11	0.004147044731305834
3	12	0.004102615646111322
3	13	0.004108177610419879
3	14	0.004135995332290859
3	15	0.004119890180116871
3	16	0.00413391191104242
3	17	0.004137756515333577
3	18	0.004162449876327782
3	19	0.0041389554234519624
3	20	0.004087567786293188
3	21	0.00413365394153065
3	22	0.004156923568199253
3	23	0.004114731380026472
3	24	0.00411175887678348
3	25	0.004132310600183293
3	26	0.00406729272667572
3	27	0.004120355633187698
3	28	0.00410996736790265
3	29	0.004129794831094709
3	30	0.004127595874685253
3	31	0.004127227548058898
3	32	0.004129095318902989
3	33	0.004131975454935362
3	34	0.004120216092451127
3	35	0.004134504302398575
3	36	0.004132191619336967
3	37	0.004142060233396069
3	38	0.0041684886968314785
3	39	0.0040873282064610265
3	40	0.004108787115980969
3	41	0.004117009701419661
3	42	0.004103876062568024
3	43	0.004126862057935921
3	44	0.004186521300642074
3	45	0.004123351075937862
3	46	0.004059934741732641
3	47	0.004104768894838853
3	48	0.004137779321582201
3	49	0.004124067207374195
3	50	0.004144329797798968
3	51	0.004088881677501463
3	52	0.004109027952250868
3	53	0.00410086447649663
3	54	0.00412173177517477
3	55	0.0040540491495220776
3	56	0.004140384012196095
3	57	0.004126984103728849
3	58	0.004077734523823147
3	59	0.004055291956813523
3	60	0.004118892796996758
3	61	0.004132114576859354
3	62	0.004109180933063839
3	63	0.004102115831372076
3	64	0.004099383574253985
3	65	0.0041124569992789135
3	66	0.004117876072350267
3	67	0.004091227770384719
3	68	0.0041002077783726535
3	69	0.004141664131880949
3	70	0.004113721680009148
3	71	0.004138044943942007
3	72	0.004107145465855703
3	73	0.004101050771946574
3	74	0.004117791357987683
3	75	0.004112884721143754
3	76	0.004121465353263677
3	77	0.0041238248100755924
3	78	0.004106701695854312
3	79	0.0041123792524346905
3	80	0.004100320857769002
3	81	0.00408180229810814
3	82	0.0041274019454242096
3	83	0.004086902502511341
3	84	0.004118745260747314
3	85	0.004073092043494995
3	86	0.004082992068497528
3	87	0.004111789183584656
3	88	0.0041244772819999075
3	89	0.004053292279043962
3	90	0.004047489173874539
3	91	0.0041411737213877964
3	92	0.004084445614663985
3	93	0.004091587149651429
3	94	0.004106212161060188
3	95	0.00409565269661498
3	96	0.00406130562952554
3	97	0.004096949816283156
3	98	0.004124405912529047
3	99	0.004092536274140272
3	100	0.004082129257473844
3	101	0.004101858147414338
3	102	0.004069041212082518
3	103	0.004136250313003769
3	104	0.004095211629858416
3	105	0.0040530634550803085
3	106	0.004103339011583112
3	107	0.004093194647514565
3	108	0.004069922812561454
3	109	0.004075837702615616
3	110	0.004108188080734355
3	111	0.0041135540597928445
3	112	0.004099500822739188
3	113	0.004101731171055139
3	114	0.004094716155540444
3	115	0.00407255969463313
3	116	0.00405626480132389
3	117	0.00413530806084861
3	118	0.004048126054548753
3	119	0.004042131437809084
3	120	0.004106894197345199
3	121	0.00409363508605226
3	122	0.004070025802382034
3	123	0.004088268021888453
3	124	0.004092379809568119
3	125	0.004098919301473154
3	126	0.004089896536528284
3	127	0.004072204998452532
3	128	0.004072162907788336
3	129	0.004054381001380182
3	130	0.004072490190781941
3	131	0.004087532149150096
3	132	0.004069297144642199
3	133	0.004074738243447824
3	134	0.004070141147173696
3	135	0.004021874063504614
3	136	0.004030872537319898
3	137	0.00405583940196517
3	138	0.004052051984627991
3	139	0.004089708223163187
3	140	0.004136710207289456
3	141	0.0040715543540740156
3	142	0.004049467872941277
3	143	0.004066736486459913
3	144	0.004098782292648993
3	145	0.0040620133275994855
3	146	0.0040703761010305525
3	147	0.00408753761275056
3	148	0.004045653327971135
3	149	0.004097744684484354
