Replicate	Epoch	Loss
0	0	0.008489879099774255
0	1	0.005373870390589429
0	2	0.004732769579113869
0	3	0.004081507162836272
0	4	0.0035829262959261596
0	5	0.0033005417884006565
0	6	0.0031389384469442936
0	7	0.0030501748442611472
0	8	0.0029862171522087038
0	9	0.0029429618187670767
0	10	0.0029093822259857053
0	11	0.0028838233220868847
0	12	0.0028625781663557453
0	13	0.0028452215075740516
0	14	0.0028229187962543287
0	15	0.0028146624293488762
0	16	0.002805474502242027
0	17	0.0027913865884016042
0	18	0.002782366936154357
0	19	0.0027761197512034563
0	20	0.002765191659420268
0	21	0.002758701567578196
0	22	0.002756846547196532
0	23	0.002750811391607736
0	24	0.002739630426997005
0	25	0.002737772420584137
0	26	0.0027331850076816305
0	27	0.0027319893547445395
0	28	0.0027269124851757418
0	29	0.002725879101898898
0	30	0.0027192010078143174
0	31	0.002714004443892128
0	32	0.0027088499392560693
0	33	0.0027079020800375928
0	34	0.0027031104072966798
0	35	0.0027079866350583092
0	36	0.002701568688014836
0	37	0.002689100941250708
0	38	0.0026960639875601936
0	39	0.002695332759379127
0	40	0.0026911909699401633
0	41	0.00269259357313043
0	42	0.0026864025267434033
0	43	0.0026917536858528544
0	44	0.0026805797107395638
0	45	0.002683155256722904
0	46	0.002687462199172389
0	47	0.002679895796884577
0	48	0.0026770823670913945
0	49	0.002680819270363224
0	50	0.002677495671350732
0	51	0.0026767101471943692
0	52	0.0026749743245479264
0	53	0.0026722968294815427
0	54	0.0026780405120613673
0	55	0.002667301486391044
0	56	0.0026666434036571296
0	57	0.0026672434459409015
0	58	0.0026721474363587184
0	59	0.0026659993143065062
0	60	0.002668051573200228
0	61	0.0026671733340503097
0	62	0.002666398758384354
0	63	0.0026648851592888994
0	64	0.0026624219939862604
0	65	0.002663914099630415
0	66	0.0026602967817088664
0	67	0.002665702790965427
0	68	0.0026649595613239077
0	69	0.0026619906625745308
0	70	0.0026671256236069267
0	71	0.0026667884046086268
0	72	0.0026605190867941813
0	73	0.002656129833044003
0	74	0.0026579458987661237
0	75	0.0026556552494161026
0	76	0.0026574000475966556
0	77	0.002662795320046849
0	78	0.0026566166069257433
0	79	0.0026578501643864123
0	80	0.0026568563195897704
0	81	0.0026564238676260667
0	82	0.0026558421230404063
0	83	0.002656720686801587
0	84	0.002655960665666934
0	85	0.002656893621762161
0	86	0.0026577150271263686
0	87	0.002655475930797376
0	88	0.0026528758009065514
0	89	0.002649850232530148
0	90	0.0026518854097644573
0	91	0.002652085267185244
0	92	0.0026519941255425832
0	93	0.0026502446434983795
0	94	0.0026521382485830297
0	95	0.002654138090279065
0	96	0.0026468350569462955
0	97	0.0026492813884625944
0	98	0.002650355482875101
0	99	0.002651697695944179
0	100	0.0026515621032691403
0	101	0.0026504589647598814
0	102	0.0026505845450632247
0	103	0.0026510241897061662
0	104	0.00264675803534854
0	105	0.002644993233789205
0	106	0.0026476105781052302
0	107	0.002648697450298342
0	108	0.0026458802426753613
0	109	0.002646283644874151
0	110	0.002641397079693551
0	111	0.0026437086635269225
0	112	0.0026446820931310317
0	113	0.002646533972261062
0	114	0.0026434050645759463
0	115	0.0026424569215133704
0	116	0.0026453304257547335
0	117	0.002648932889168419
0	118	0.0026459279169297116
0	119	0.002648402863724527
0	120	0.002641607805378456
0	121	0.002644056289706184
0	122	0.002644308263476073
0	123	0.0026420192990961313
0	124	0.0026435512630356133
0	125	0.0026411659464463315
0	126	0.002638011333865745
0	127	0.002634234337723894
0	128	0.0026442374101463247
0	129	0.002638360915778812
0	130	0.0026437651395644253
0	131	0.0026402075104380537
0	132	0.002643991579137715
0	133	0.002642531654263815
0	134	0.0026420658599927128
0	135	0.002639403014072332
0	136	0.00264020746334871
0	137	0.002637332223559824
0	138	0.002638127873015105
0	139	0.002637618520229092
0	140	0.0026414126235370836
0	141	0.0026377565447635223
0	142	0.002638486736543016
0	143	0.0026395835672602865
0	144	0.0026396854132263877
0	145	0.002644859057500582
0	146	0.002638118795018071
0	147	0.0026369594412067494
0	148	0.0026425288882008877
0	149	0.002639151992553615
0	150	0.0026396639928071715
0	151	0.0026389491477935866
0	152	0.0026416849200648677
0	153	0.0026412795697624905
0	154	0.0026370474522800814
0	155	0.0026367323323543625
0	156	0.0026375004890451578
0	157	0.002638078951983179
0	158	0.002637201859327975
0	159	0.0026376501108565076
0	160	0.0026393921992197383
0	161	0.00263934846695387
0	162	0.002633214011929636
0	163	0.002638658186227209
0	164	0.002634503851402272
0	165	0.002635866966035761
0	166	0.002640716088865971
0	167	0.002637542596946676
0	168	0.0026408977063602946
0	169	0.002637802463631784
0	170	0.002637615925301048
0	171	0.002634797616310641
0	172	0.0026389699863542
0	173	0.0026394304115681
0	174	0.002635562493097846
0	175	0.0026352552667413646
0	176	0.0026371701832421206
0	177	0.00264023700885977
0	178	0.002637067342513635
0	179	0.002638928937526901
0	180	0.002638296523499425
0	181	0.002637449493684042
0	182	0.0026322576485064983
0	183	0.0026364858809000487
0	184	0.00263826098957549
0	185	0.00263558180648694
0	186	0.002638476465833949
0	187	0.002640414016176545
0	188	0.0026351912723233304
0	189	0.0026338788910074793
0	190	0.0026374647826783023
0	191	0.0026370008449481753
0	192	0.0026329350725343027
0	193	0.0026392754708409786
0	194	0.002635134125916699
0	195	0.0026339215570049227
0	196	0.002634831096397971
0	197	0.0026336292442359897
0	198	0.0026350801203256884
0	199	0.00263514220675328
0	200	0.002637633404821813
0	201	0.0026342874039261
0	202	0.0026340987382906626
0	203	0.002635062699012584
0	204	0.0026358976146582972
0	205	0.002635798849774113
0	206	0.002634264673071491
0	207	0.0026360523788003802
0	208	0.0026401674005635473
0	209	0.0026369626397940186
0	210	0.0026340709145927332
0	211	0.002639067291904743
0	212	0.0026400192777629706
0	213	0.00263472249223903
0	214	0.0026343291425250806
0	215	0.002635035740145332
0	216	0.002637793125117316
0	217	0.0026357292179332186
0	218	0.002634917157187653
0	219	0.002632208108772918
0	220	0.0026397101373118715
0	221	0.0026335798344341165
0	222	0.0026373005424598266
0	223	0.002634648820524861
0	224	0.0026351248619603585
0	225	0.0026355500346963547
0	226	0.002638207311647829
0	227	0.002628451576220981
0	228	0.002633811521417137
0	229	0.00263317001304216
0	230	0.00263827844228149
0	231	0.0026321995766634605
0	232	0.0026332448334311057
0	233	0.002636395420090815
0	234	0.0026342014261967876
0	235	0.002640366288292665
0	236	0.00263071013113121
0	237	0.0026327549850076355
0	238	0.0026361982772834876
0	239	0.002627785098939534
0	240	0.0026338831020156373
