Replicate	Epoch	Loss
0	0	0.0025054763929776144
0	1	0.0023548031582007966
0	2	0.0021445938314891837
0	3	0.0019321605748435745
0	4	0.0017211803953593972
0	5	0.0015156519069358962
0	6	0.0013219515824455562
0	7	0.0011454729651155522
0	8	0.0010023459945427658
0	9	0.0008966080147426745
0	10	0.0008308863037918149
0	11	0.0007972115862512462
0	12	0.0007764702285664755
0	13	0.0007683965424378996
0	14	0.0007597343133770198
0	15	0.0007531472083121591
0	16	0.0007513788070523083
0	17	0.0007462654358725564
0	18	0.000739343298401721
0	19	0.0007341318075088018
0	20	0.000730719549670736
0	21	0.0007245144693764305
0	22	0.0007229029295261333
0	23	0.0007148310371171164
0	24	0.0007090364732267307
0	25	0.0007074020919872502
0	26	0.0007014919498074048
0	27	0.0006934105986017952
0	28	0.0006925132552403328
0	29	0.0006918361534013277
0	30	0.0006848582774599217
0	31	0.0006826004344813389
0	32	0.0006744724399503375
0	33	0.000674933069945264
0	34	0.0006673796909661107
0	35	0.0006648415496684236
0	36	0.0006626664587534201
0	37	0.0006583982840392136
0	38	0.0006512918897180461
0	39	0.0006481968428853562
0	40	0.0006438700902419658
0	41	0.0006367180379556438
0	42	0.000629392300901715
0	43	0.0006231226089320605
0	44	0.000613289601800885
0	45	0.0006047897140096813
0	46	0.0005920049025858557
0	47	0.0005824448796658561
0	48	0.0005681155108316824
0	49	0.0005539995364518367
0	50	0.0005395128921031634
0	51	0.000525738576635533
0	52	0.0005109618264076764
0	53	0.0004986563585522155
0	54	0.0004894986330730595
0	55	0.00047802770468409136
0	56	0.0004678927717621225
0	57	0.0004601845757064204
0	58	0.00044933126223659005
0	59	0.000442088023048664
0	60	0.00043396943768783035
0	61	0.0004272792814216754
0	62	0.00042309707428768163
0	63	0.0004189115725104769
0	64	0.0004132404171322986
0	65	0.00040914354622011145
0	66	0.00040474472690953735
0	67	0.00040226607611584835
0	68	0.0003988711420356204
0	69	0.00039480252344714883
0	70	0.0003919602455014375
0	71	0.00039106821161603844
0	72	0.000389284620534622
0	73	0.00038469344616827347
0	74	0.0003851474934936346
0	75	0.0003814204100270184
0	76	0.0003800090959834904
0	77	0.00037695095108467984
0	78	0.0003755774959379255
0	79	0.00037509447505147306
0	80	0.00037200630313285077
0	81	0.0003728143751727116
0	82	0.0003687574582195374
0	83	0.0003660780117422995
0	84	0.00036606845755269006
0	85	0.00036528715180082034
0	86	0.000363862214752243
0	87	0.0003625904554539774
0	88	0.00036115338171177744
0	89	0.0003585982350924793
0	90	0.00035929868892144
0	91	0.00035715256825909946
0	92	0.0003571006410979639
0	93	0.0003555879204177235
0	94	0.00035409103056703746
0	95	0.00035379564278202694
0	96	0.0003524255200497069
0	97	0.00034941591255150653
0	98	0.0003512296456206191
0	99	0.000348927771872215
0	100	0.00034767604924301694
0	101	0.0003467830829322338
0	102	0.00034565527886461054
0	103	0.0003453801764321969
0	104	0.000343372446775454
0	105	0.00034580439772476736
0	106	0.0003429051362366243
0	107	0.0003424843273121729
0	108	0.00034081374993685646
0	109	0.0003399651386218709
0	110	0.0003397878455996178
0	111	0.00033910024997735777
0	112	0.0003378299456983011
0	113	0.00033905383617418135
0	114	0.0003361236769981713
0	115	0.00033553980749658467
0	116	0.0003342910572145379
0	117	0.0003342016196444128
0	118	0.00033387347786754034
0	119	0.000333530313344733
0	120	0.00033307032546060474
0	121	0.00033199759872929097
0	122	0.0003312245640482438
0	123	0.0003308009162165838
0	124	0.00033054595329021826
0	125	0.00033178539076007243
0	126	0.0003296474860280823
0	127	0.0003279799828719394
0	128	0.0003287484045010865
0	129	0.00032781577868141174
0	130	0.0003263121720319619
0	131	0.00032596735343284124
0	132	0.0003254769587488994
0	133	0.000325395223062073
0	134	0.00032639134120551207
0	135	0.00032587720399922064
0	136	0.00032484894516382116
0	137	0.000322956502654845
0	138	0.0003235329134426151
0	139	0.00032338286022715767
0	140	0.00032443477942560323
0	141	0.00032115131566965983
0	142	0.0003213136588692524
0	143	0.00032096580327077687
0	144	0.0003201110239425766
0	145	0.0003206295710081282
0	146	0.00031967803159295243
0	147	0.00031986362794320425
0	148	0.00031913309029974553
0	149	0.000318843708001408
0	150	0.00031874480956692254
0	151	0.0003162788195770439
0	152	0.00031855029079902095
0	153	0.00031848898893051275
0	154	0.00031748147711131334
0	155	0.00031562331295255163
0	156	0.00031873001262122105
0	157	0.0003159271536340916
0	158	0.0003157609168279093
0	159	0.00031575041118945293
0	160	0.0003163326678322292
0	161	0.0003145907615692464
0	162	0.0003150292038652867
0	163	0.0003144131775431516
0	164	0.00031630513536737753
0	165	0.00031408062039297175
0	166	0.0003120721084307802
0	167	0.0003137272959624683
0	168	0.00031444883357806274
0	169	0.0003121914124240919
0	170	0.0003131107729625303
0	171	0.000312564426690093
0	172	0.00031241192303205326
0	173	0.0003124234162363659
0	174	0.00031159106832793864
0	175	0.0003108255942327303
0	176	0.0003108923550079813
0	177	0.00030971226729607
0	178	0.0003101628187154968
0	179	0.00030935982855940055
0	180	0.0003108509556793422
