Replicate	Epoch	Loss
0	0	184866.50814493425
0	1	0.011656007198413393
0	2	0.006555111378516387
0	3	0.004375872477443995
0	4	0.0033121446183737246
0	5	0.002761082274166515
0	6	0.0024443160334349998
0	7	0.0022402232329760395
0	8	0.002106455851898925
0	9	0.0020003270466512637
0	10	0.0019212990552820819
0	11	0.001852481750615986
0	12	0.0017997050054176342
0	13	0.0017600038475689922
0	14	0.0017230760583088404
0	15	0.001690280659336897
0	16	0.0016577162211795617
0	17	0.0016299319771713248
0	18	0.0016043622235487427
0	19	0.0015792956167768255
0	20	0.0015629666129345948
0	21	0.0015495980323662446
0	22	0.0015276393984690127
0	23	0.0015050084356482214
0	24	0.0014874369718376444
0	25	0.0014769595943714341
0	26	0.0014606239174839377
0	27	0.0014391805286509698
0	28	0.0014247405099364265
0	29	0.001403080740828862
0	30	0.0013862357463579865
0	31	0.0013620436989163047
0	32	0.001339545512770164
0	33	0.0013189344680554157
0	34	0.0012935030418095158
0	35	0.0012773716643935495
0	36	0.001247476351219651
0	37	0.0012234542238454566
0	38	0.0012096769717098205
0	39	0.0011919958943830808
0	40	0.0011777248129614419
0	41	0.0011643923997105262
0	42	0.00115455735094051
0	43	0.0011474370124178515
0	44	0.0011323957623304297
0	45	0.001126889721533973
0	46	0.0011160438865556134
0	47	0.0011093451169250333
0	48	0.0011038276176194492
0	49	0.0010957871561567871
0	50	0.001089430245683149
0	51	0.0010848104648510147
0	52	0.0010795871883518425
0	53	0.0010693375778946675
0	54	0.0010662924490319455
0	55	0.0010583815661777355
0	56	0.0010556505123473455
0	57	0.0010534553147561916
0	58	0.001047861543207748
0	59	0.0010391818957387199
0	60	0.0010359092033799745
0	61	0.0010347267230671978
0	62	0.001027120849215658
0	63	0.00102445692891103
0	64	0.0010207653697419025
0	65	0.0010212652638861644
0	66	0.0010136795024746612
0	67	0.0010154879670124526
0	68	0.0010100009379109076
0	69	0.0010043075241489973
0	70	0.00099746523240132
0	71	0.0009969481159772821
0	72	0.0009955495703784579
0	73	0.0009917023115212167
0	74	0.0009881737371421836
0	75	0.0009857458245113434
0	76	0.0009838199099928247
0	77	0.0009802328600941063
0	78	0.0009770513729199864
0	79	0.0009781340513760988
0	80	0.0009725446371498549
0	81	0.0009694781152956686
0	82	0.0009658500340694835
0	83	0.0009646912714784885
0	84	0.0009613820543972382
0	85	0.0009619872383412079
0	86	0.0009592281454584078
0	87	0.0009588217613992534
0	88	0.0009526226212136959
0	89	0.000952619283580879
0	90	0.0009556712762238514
0	91	0.0009513104729737671
0	92	0.0009514563252719931
0	93	0.0009468197642224701
0	94	0.0009473410409694179
0	95	0.0009394113424545389
0	96	0.0009426022324597422
0	97	0.0009397704339095458
0	98	0.0009357972632879824
0	99	0.0009373835238857724
0	100	0.0009350767783018251
0	101	0.000933194817613436
0	102	0.0009328526481867626
0	103	0.0009331892164280794
0	104	0.0009297747623216179
0	105	0.0009278573323345601
0	106	0.0009279880014540151
0	107	0.0009255312619774604
0	108	0.0009208921603786769
0	109	0.0009239769779363254
0	110	0.0009242827325048736
0	111	0.0009223143816444805
0	112	0.0009222467947970531
0	113	0.0009221556231923966
0	114	0.0009126626939887369
0	115	0.0009093986388235379
0	116	0.0009159659614314093
0	117	0.000912881805512284
0	118	0.0009163155562488365
0	119	0.0009098960994478848
0	120	0.0009131975965990393
0	121	0.0009094437462524355
0	122	0.0009073060545388569
0	123	0.0009095309920127755
0	124	0.0009045294320840458
0	125	0.0009034187033168871
0	126	0.0009048109176540058
0	127	0.0009019692245141966
0	128	0.0008985173689732343
0	129	0.000901692499687677
0	130	0.0009007102958782205
0	131	0.0009012413269713565
0	132	0.0008981831488013432
0	133	0.0008972703928204169
0	134	0.0008963608866138527
0	135	0.0008965970363526012
0	136	0.0008991765580446799
0	137	0.0008982312373566163
0	138	0.0008946500045436967
0	139	0.0008938479630231538
0	140	0.0008974930759792679
0	141	0.000896301133829869
0	142	0.0008913015772320754
0	143	0.0008888797225107897
0	144	0.0008882299659194033
0	145	0.0008890395464316838
0	146	0.0008886400986541687
0	147	0.0008860169992841693
0	148	0.0008869197943810716
0	149	0.0008867174605951812
0	150	0.0008844559526157474
0	151	0.0008869391170013436
0	152	0.0008867992517255958
0	153	0.0008862859533579028
0	154	0.0008836894272802226
0	155	0.0008813529582450916
0	156	0.0008817429982606694
0	157	0.0008779355873676405
0	158	0.0008783255200613527
0	159	0.0008832988944249159
0	160	0.0008800694207673294
0	161	0.0008811422600574733
0	162	0.0008757621131337268
0	163	0.0008784914212307705
0	164	0.0008771647015611856
0	165	0.000880200339583671
0	166	0.0008773509530028882
0	167	0.0008783994538508208
0	168	0.0008774652204088712
0	169	0.0008769492338451262
0	170	0.0008737138065710162
0	171	0.0008748567576495999
0	172	0.0008772392007103282
0	173	0.0008737998375967361
0	174	0.0008740263888987243
0	175	0.0008713788727357486
0	176	0.0008717196462455347
0	177	0.000871357282981791
0	178	0.0008696861169205677
0	179	0.0008696912801598281
0	180	0.0008691003861449538
0	181	0.0008745623258286685
0	182	0.0008664657254175332
0	183	0.0008704533854699951
0	184	0.000870595090669551
0	185	0.0008709292111409159
0	186	0.000867639536934163
0	187	0.00086643231585999
0	188	0.0008664614422723196
0	189	0.0008697949838307767
0	190	0.0008649455231438133
0	191	0.0008612005286232354
0	192	0.0008655466885891202
0	193	0.000864601187788077
0	194	0.0008641761266821246
0	195	0.0008600686996054132
0	196	0.0008643755606369594
0	197	0.0008659859053998693
0	198	0.0008633884208499435
0	199	0.0008639031210707736
0	200	0.0008641295637100388
