Replicate	Epoch	Loss
0	0	0.001902446826421969
0	1	0.0016751746628424224
0	2	0.0014536339714470157
0	3	0.0012472179221654721
0	4	0.0010672546357415843
0	5	0.0009226706152570298
0	6	0.0008158780419023226
0	7	0.0007422225359079319
0	8	0.0006934108566959287
0	9	0.0006612807467550818
0	10	0.000639665410990567
0	11	0.0006244967986708233
0	12	0.0006134211349733837
0	13	0.0006049290067094047
0	14	0.0005982057782759667
0	15	0.0005926697528076643
0	16	0.0005880239313044319
0	17	0.0005840510543918183
0	18	0.0005805413361556028
0	19	0.0005774292029438897
0	20	0.0005745961238953151
0	21	0.000571954691804806
0	22	0.000569549064634982
0	23	0.0005672993786146878
0	24	0.0005651116569319447
0	25	0.0005630674713387897
0	26	0.0005610556631818718
0	27	0.0005591127445124091
0	28	0.0005571970333103142
0	29	0.0005553945999666401
0	30	0.0005535730696758585
0	31	0.0005517729493108068
0	32	0.0005500081776643071
0	33	0.0005482560687123455
0	34	0.0005464982014923125
0	35	0.0005447497558109284
0	36	0.0005429826118082808
0	37	0.0005412202784872531
0	38	0.0005394701211149615
0	39	0.0005376831059540104
0	40	0.000535919957625193
0	41	0.0005341374398334984
0	42	0.0005323443309106761
0	43	0.0005305317816152259
0	44	0.00052869143243761
0	45	0.0005268235058664329
0	46	0.000524972933154849
0	47	0.0005231192385746309
0	48	0.000521164692752758
0	49	0.0005192393704670014
0	50	0.0005172815891723554
0	51	0.0005152882479495106
0	52	0.0005133194630811269
0	53	0.0005112831203952409
0	54	0.0005092133358944379
0	55	0.0005071351882733248
0	56	0.0005050255646016526
0	57	0.0005028836750957003
0	58	0.0005007230906927289
0	59	0.0004985095758889901
0	60	0.0004963059066603407
0	61	0.0004940587430896691
0	62	0.0004917924502067065
0	63	0.0004894638904702097
0	64	0.0004871624352992027
0	65	0.00048481652064041614
0	66	0.00048236930166676407
0	67	0.00047997208938648487
0	68	0.00047755203266682797
0	69	0.0004750482736204093
0	70	0.000472593563695672
0	71	0.0004700558988586466
0	72	0.00046750182815747223
0	73	0.00046497052357614104
0	74	0.0004624009613986989
0	75	0.00045977276179287103
0	76	0.0004571644048065551
0	77	0.00045451479224776695
0	78	0.00045188604635261877
0	79	0.0004492153185875534
0	80	0.0004465352196019198
0	81	0.00044382201795385695
0	82	0.00044112587233314084
0	83	0.0004383857298484344
0	84	0.0004356702923006155
0	85	0.0004329508474902697
0	86	0.0004302067800036176
0	87	0.00042747376827577567
0	88	0.0004247141420600818
0	89	0.0004219093030348428
0	90	0.0004191976651096059
0	91	0.00041642323057577166
0	92	0.00041368423204534924
0	93	0.0004108790366882179
0	94	0.0004081392695835114
0	95	0.0004053976574494331
0	96	0.0004026395099733589
0	97	0.00039987634034077164
0	98	0.00039711632040543475
0	99	0.0003943757322607241
0	100	0.00039166938402798436
0	101	0.0003889305957215193
0	102	0.00038623720374424293
0	103	0.00038348525180248216
0	104	0.00038077639085893765
0	105	0.00037805684063628583
0	106	0.00037539391399107257
0	107	0.000372702210879831
0	108	0.000370047717927559
0	109	0.000367370311977439
0	110	0.00036474786684922723
0	111	0.00036209155682283327
0	112	0.00035947990341185363
0	113	0.00035689196683878646
0	114	0.00035429210071198094
0	115	0.00035171750586742687
0	116	0.0003491290490436706
0	117	0.0003465750337327707
0	118	0.0003440267441176954
0	119	0.00034152026410960495
0	120	0.0003389911995402033
0	121	0.0003364973040748204
0	122	0.0003339978068298437
0	123	0.00033153672790997406
0	124	0.0003290909471445942
0	125	0.00032663946492433556
0	126	0.00032424600260825106
0	127	0.00032182113047361116
0	128	0.00031943552352538284
0	129	0.00031707475310701434
0	130	0.0003147344285355932
0	131	0.0003123770326740393
0	132	0.00031004955041425623
0	133	0.00030775413725214306
0	134	0.0003054542048756008
0	135	0.0003031617473471259
0	136	0.0003009323232999035
0	137	0.000298663185380746
0	138	0.00029646928102129044
0	139	0.0002942572503262699
0	140	0.00029206433776041374
0	141	0.00028991947752317435
0	142	0.0002877484558541813
0	143	0.0002856440680813435
0	144	0.0002835295981414088
0	145	0.0002814409614850393
0	146	0.0002793331374419827
0	147	0.0002772857515964864
0	148	0.0002752423280208978
0	149	0.0002732185537096734
0	150	0.00027121692649672256
0	151	0.0002692461778011345
0	152	0.00026726964581704735
0	153	0.00026531586173893825
0	154	0.00026335672756661353
0	155	0.0002614553081787879
0	156	0.000259537104195298
0	157	0.00025769883755801144
0	158	0.00025580757226523687
0	159	0.000253992269146664
0	160	0.0002521579063412451
0	161	0.00025033687369874447
0	162	0.0002485550273686706
0	163	0.0002468014376269921
0	164	0.00024504393823856233
0	165	0.00024328586824285943
0	166	0.00024161990800405236
0	167	0.0002399044386576921
0	168	0.00023822053384805965
0	169	0.0002365533427251966
0	170	0.00023489930258709162
0	171	0.00023324341782005127
0	172	0.00023166013239685182
0	173	0.00023004511242259652
0	174	0.0002284671893052106
0	175	0.00022693322964789265
0	176	0.00022539786461380613
0	177	0.00022385411444396564
0	178	0.0002223364970028056
0	179	0.00022083857509009992
0	180	0.0002193724679329447
0	181	0.00021789346726476853
0	182	0.00021645352641134276
0	183	0.00021505982103915458
0	184	0.0002136197283501849
0	185	0.00021223751067844308
0	186	0.00021085446457317012
0	187	0.0002095185978409619
0	188	0.0002081402027313297
0	189	0.00020683978761270645
0	190	0.00020551752076811063
0	191	0.00020418997064398887
0	192	0.00020293489566340704
0	193	0.00020162282790819267
0	194	0.0002004132724431751
0	195	0.0001991254352848728
0	196	0.00019789629644267434
0	197	0.00019673681591933295
0	198	0.00019555089623338344
0	199	0.00019433264683542514
0	200	0.00019317511127385826
0	201	0.00019203000725664943
0	202	0.00019086835324044697
0	203	0.00018977142327338638
0	204	0.00018864419318592127
0	205	0.00018751197480277364
0	206	0.0001864632212153228
0	207	0.00018536938091471105
0	208	0.00018430932990767124
0	209	0.0001832669801618727
0	210	0.00018219566537746017
0	211	0.00018122117323567674
0	212	0.00018016873286998033
0	213	0.00017921087887495647
0	214	0.00017821290700749303
0	215	0.00017719394365489885
0	216	0.00017627657257284214
0	217	0.0001753213250279523
0	218	0.00017438928554218874
0	219	0.00017345571059773263
0	220	0.0001725778085875137
0	221	0.00017164703228467808
0	222	0.00017077144691476408
0	223	0.00016985279054021604
0	224	0.00016900684353410598
0	225	0.00016814687330256745
0	226	0.00016728937043883268
0	227	0.00016645390113383297
0	228	0.0001656296249467282
0	229	0.00016482070491749166
0	230	0.0001640125040480074
0	231	0.0001631759944264463
0	232	0.00016240669968329468
0	233	0.00016163860930213498
0	234	0.00016087307678696954
0	235	0.00016011523653585414
0	236	0.0001593548474409694
0	237	0.00015856880394848094
0	238	0.0001578749605232673
0	239	0.00015711319209794596
0	240	0.0001564128209927119
0	241	0.0001556891332429296
0	242	0.00015500184741452542
0	243	0.00015431823065019151
0	244	0.00015363891828029525
0	245	0.00015295941898405176
0	246	0.00015232496628845427
0	247	0.0001516480033415955
0	248	0.00015095842073298995
0	249	0.00015036167000794082
0	250	0.0001496821169372862
0	251	0.00014908962892407282
0	252	0.0001484460730534208
0	253	0.00014784803030546916
0	254	0.00014725228478093693
0	255	0.00014662729762663978
0	256	0.0001460656556030353
0	257	0.00014548477454629253
0	258	0.00014490508837326427
0	259	0.0001443324679525028
0	260	0.00014375887928730826
0	261	0.00014321896736611492
0	262	0.00014267443267918883
0	263	0.0001421223235660248
0	264	0.0001415854771186778
0	265	0.00014103682971713187
0	266	0.0001405146896126981
0	267	0.00014000697635557958
0	268	0.00013947983083338622
0	269	0.00013896189870764002
0	270	0.00013845109206249578
0	271	0.00013797602985430595
0	272	0.0001374812558602021
0	273	0.00013701198429467916
0	274	0.0001365367413737508
0	275	0.00013606622179439414
0	276	0.00013557037179911608
0	277	0.00013512978136753093
0	278	0.00013467357054697683
0	279	0.00013421238351912687
0	280	0.00013375816456231206
0	281	0.000133331912921829
