Replicate	Epoch	Loss
0	0	0.0015980136055594666
0	1	0.0013602717693585635
0	2	0.001326772617673298
0	3	0.001304590278655324
0	4	0.0012766107493533086
0	5	0.0012404592831751554
0	6	0.0011844658794128403
0	7	0.001057056323584847
0	8	0.0007903179418353258
0	9	0.0004883614917531358
0	10	0.00031691088050372435
0	11	0.00025019061610886343
0	12	0.0002246124948533613
0	13	0.00021375379915473475
0	14	0.00020863700597649584
0	15	0.0002058444695572447
0	16	0.00020426800417924358
0	17	0.00020333552058516663
0	18	0.00020266864837114936
0	19	0.00020226315701984073
0	20	0.00020183788316666847
0	21	0.0002013660595906775
0	22	0.00020099795321533608
0	23	0.00020072133569036074
0	24	0.00020043716589448717
0	25	0.00020010567931427037
0	26	0.00019976240124144724
0	27	0.00019951008550549344
0	28	0.00019917579010589854
0	29	0.00019890576652931155
0	30	0.0001986078215158759
0	31	0.0001983612629091456
0	32	0.00019815695757406768
0	33	0.0001980351874225228
0	34	0.00019780509539696085
0	35	0.00019719405111813995
0	36	0.00019650560406577795
0	37	0.00019610784787483707
0	38	0.0001957224265348512
0	39	0.00019544926593294243
0	40	0.00019531191041820376
0	41	0.00019517782788078285
0	42	0.0001950965383131714
0	43	0.00019494041827639648
0	44	0.00019484977171696998
0	45	0.00019478095198244917
0	46	0.00019480497952047675
0	47	0.00019472353407017602
0	48	0.0001946547176615017
0	49	0.00019458579237135638
0	50	0.0001945891771517049
0	51	0.00019462035903768923
0	52	0.000194617689280534
0	53	0.00019453604109691725
0	54	0.0001945464997584764
0	55	0.00019455389480120205
0	56	0.0001944867413499875
0	57	0.00019446526154297828
0	58	0.00019441585801329607
0	59	0.0001943540543084823
0	60	0.00019434510882792045
0	61	0.00019431635150240806
0	62	0.0001943092141866869
0	63	0.00019427925390156552
0	64	0.00019428471355534158
0	65	0.00019427331613618265
0	66	0.00019424370335538525
0	67	0.00019427720557116507
0	68	0.00019429054037674946
0	69	0.00019421906113555986
0	70	0.00019416422952881913
0	71	0.0001941644839423839
0	72	0.00019416831007890143
0	73	0.0001941920925746875
0	74	0.0001941505847931896
0	75	0.0001941508281810642
0	76	0.0001942167843960006
0	77	0.00019420348705688527
0	78	0.00019420805167677657
0	79	0.00019425260009223172
0	80	0.00019418093011498778
0	81	0.00019419175864797986
0	82	0.00019418476809903123
0	83	0.00019415582141503405
0	84	0.000194101078334677
0	85	0.00019407110691562786
0	86	0.0001940134880968157
0	87	0.00019406637323928988
0	88	0.00019404179492371772
0	89	0.0001940466808719726
0	90	0.000194100724923061
0	91	0.00019413328277342068
0	92	0.0001940897137226362
0	93	0.00019404193058437057
0	94	0.00019400398989128794
0	95	0.00019398486781679858
0	96	0.00019389872835945675
0	97	0.0001938917473704985
0	98	0.00019386471289634604
0	99	0.00019383897867457673
0	100	0.0001938248115371961
0	101	0.0001937674078763505
0	102	0.00019379809851205153
0	103	0.0001938784333687811
0	104	0.00019381336671296006
0	105	0.00019381215275846372
0	106	0.00019378740970097557
0	107	0.0001937563931532836
0	108	0.0001937485454959665
0	109	0.00019371961671352833
0	110	0.00019366060872920312
0	111	0.0001936573520807904
0	112	0.0001936399411055382
0	113	0.00019358336383069332
0	114	0.00019352323997439544
0	115	0.0001935887540297232
0	116	0.0001936431118945761
0	117	0.0001936471224123598
0	118	0.00019363183352309475
0	119	0.00019359997522950162
0	120	0.00019363419791030228
0	121	0.00019364907408529376
0	122	0.00019362373197543266
0	123	0.00019360605386506045
0	124	0.00019361328325205382
0	125	0.00019364736028824496
0	126	0.0001936745171714302
0	127	0.00019362375075615483
0	128	0.0001936285464295395
0	129	0.00019363013442026369
0	130	0.0001935922814762219
0	131	0.00019355341561171213
0	132	0.00019363381699692215
0	133	0.00019361318173245136
0	134	0.0001935689967420882
0	135	0.0001936022412154621
0	136	0.00019356214763787324
0	137	0.0001934335629274505
0	138	0.00019337379593139845
0	139	0.00019328929169017494
0	140	0.0001932985408345518
0	141	0.0001932721341256853
0	142	0.0001932230451169485
0	143	0.00019326011464959768
0	144	0.00019325436167532927
0	145	0.00019330804407590907
0	146	0.00019324306305999286
0	147	0.000193234631472765
0	148	0.00019322512724357914
0	149	0.00019323934442181515
0	150	0.0001933045234962951
0	151	0.00019326176121226864
0	152	0.00019325175859852937
0	153	0.0001931980543660392
0	154	0.0001931855224627452
0	155	0.00019313165272383075
0	156	0.00019317374603099543
0	157	0.000193183128213937
0	158	0.0001930426351399614
0	159	0.00019293575172320583
0	160	0.00019294405238485528
0	161	0.00019289788563920412
0	162	0.00019286200396765948
0	163	0.00019286408863723213
0	164	0.00019286095839066484
0	165	0.00019278477559698948
0	166	0.00019274488823343272
0	167	0.00019272224519771696
0	168	0.0001927079716790257
0	169	0.00019270578382521607
0	170	0.00019276415955346416
0	171	0.00019278808554108647
0	172	0.0001927589765922316
0	173	0.00019279222324789815
0	174	0.00019271159912466655
0	175	0.00019271226537975893
0	176	0.00019274811257612837
0	177	0.00019276113657507135
0	178	0.0001927436274843536
0	179	0.00019279744311259306
0	180	0.00019280785626858086
0	181	0.00019276739903573468
0	182	0.00019270952553254982
