Replicate	Epoch	Loss
0	0	0.041547939909149255
0	1	0.041523210855251305
0	2	0.04150040006706949
0	3	0.04147897329365056
0	4	0.04145874447191103
0	5	0.04143896721489171
0	6	0.0414196277847545
0	7	0.041400218293167756
0	8	0.04138037615878875
0	9	0.04136113460121836
0	10	0.041341159982849145
0	11	0.041319983753443
0	12	0.041298257720814066
0	13	0.04127536763130493
0	14	0.04125146778782512
0	15	0.0412269438561645
0	16	0.04119936480313191
0	17	0.04117138935019401
0	18	0.04114245596893656
0	19	0.04110982413600461
0	20	0.04107719071735106
0	21	0.04104081693213188
0	22	0.04100294758273419
0	23	0.04096339331265271
0	24	0.040921120444866864
0	25	0.040876007092275984
0	26	0.04082857094724045
0	27	0.04077758196246579
0	28	0.0407253548340681
0	29	0.04066976902534333
0	30	0.04061542814530036
0	31	0.040557417478550274
0	32	0.04049903221556686
0	33	0.040438880778915
0	34	0.04038204322595502
0	35	0.04032640435654595
0	36	0.04027414985920334
0	37	0.04021777792899544
0	38	0.040166597468337596
0	39	0.04011765598558946
0	40	0.04006985596318873
0	41	0.0400287965231152
0	42	0.03998433691474851
0	43	0.03994223199622634
0	44	0.039899281095230645
0	45	0.03985884368494931
0	46	0.03982023160794996
0	47	0.0397758503860712
0	48	0.03974096076003287
0	49	0.03970161821427962
0	50	0.039662094850522016
0	51	0.03962313234429642
0	52	0.03958359298609691
0	53	0.03954705062647381
0	54	0.03951094145854661
0	55	0.03947168765221366
0	56	0.03943523750840052
0	57	0.039401278838167214
0	58	0.039361214895817294
0	59	0.03932760685302543
0	60	0.03929321227707272
0	61	0.03925551090743335
0	62	0.03922377982535941
0	63	0.03919172941859831
0	64	0.03915488712888299
0	65	0.039122101236998684
0	66	0.03909057180077242
0	67	0.03906013337150151
0	68	0.039028644538896595
0	69	0.03899990022444528
0	70	0.038968690341616034
0	71	0.0389352643518617
0	72	0.038907700713872735
0	73	0.038875073775331496
0	74	0.03884729780312139
0	75	0.03881921571040589
0	76	0.03879152747129276
0	77	0.03876695677609227
0	78	0.03873835981177116
0	79	0.0387128824497513
0	80	0.03868442992332168
0	81	0.03865624431652983
0	82	0.03862282020219623
0	83	0.038599071413946126
0	84	0.03857706490680922
0	85	0.03855308897918726
0	86	0.038523754242644495
0	87	0.03849825561060895
0	88	0.03847820074557839
0	89	0.03844874787277643
0	90	0.038423621793832914
0	91	0.03839826105858726
0	92	0.03837387258414485
0	93	0.03834664597298515
0	94	0.03832848043425153
0	95	0.03830263550501429
0	96	0.038281198363415675
0	97	0.03825967579106586
0	98	0.03823405514995107
0	99	0.03820311703540832
0	100	0.03818495931855143
0	101	0.038162944272913606
0	102	0.03813994490583999
0	103	0.0381164816389618
0	104	0.03809831904296153
0	105	0.03807602520002126
0	106	0.03805901577431252
0	107	0.03803286473981722
0	108	0.038008980341875685
0	109	0.03799142925501468
0	110	0.037968282827510004
0	111	0.03794675888290111
0	112	0.03792979362868732
0	113	0.03790520674082972
0	114	0.037883628546245336
0	115	0.03786538812790809
0	116	0.037847146489784995
0	117	0.037828798440594155
0	118	0.037807815836943745
0	119	0.03778378437857114
0	120	0.03777059411759369
0	121	0.037744371100486146
0	122	0.037726099089695486
0	123	0.03771159659835218
0	124	0.03768923682598693
0	125	0.037668420707857184
0	126	0.03765364853711064
0	127	0.037634976573788385
0	128	0.03761664677564327
0	129	0.03759963190664019
0	130	0.037586081442902396
0	131	0.03756279159907687
0	132	0.037545375329046504
0	133	0.03753162446974153
0	134	0.03750561505238295
0	135	0.037489433769779736
0	136	0.037479140652659865
0	137	0.03746142239414866
0	138	0.03744068028652512
0	139	0.03742325892388885
0	140	0.037406414504710425
0	141	0.03739021734964389
0	142	0.03737449142834432
0	143	0.037359482039745366
0	144	0.037343344791411194
0	145	0.03732360778732479
0	146	0.03731194472872123
0	147	0.0372966972226778
0	148	0.03727854412575981
0	149	0.03726666249677996
0	150	0.037246890027420085
0	151	0.037235142773098494
0	152	0.037214748456914304
0	153	0.0372033365217218
0	154	0.03719400534296744
0	155	0.03717053677002082
0	156	0.03715549682578642
0	157	0.03714128744898192
0	158	0.037123819597257586
0	159	0.03711246412290243
0	160	0.03709425020441269
0	161	0.037088820861375334
0	162	0.0370697864844309
0	163	0.037055888945877934
0	164	0.037046612931938463
0	165	0.03702623665333747
0	166	0.03701351648257776
0	167	0.036999618090174706
0	168	0.03698480400453703
0	169	0.0369759691413961
0	170	0.03696236371105862
0	171	0.03694807160227911
0	172	0.03693000944039594
0	173	0.03692178044488474
0	174	0.03690922435056865
0	175	0.036891090099341974
0	176	0.036879450872304376
0	177	0.03686652156926136
0	178	0.03685574367875163
0	179	0.03683776427933811
0	180	0.036830355620303026
0	181	0.03681230772991425
0	182	0.03680370140889891
0	183	0.036794009951147594
0	184	0.03677722071203139
0	185	0.036760621911980394
0	186	0.03675592874019577
0	187	0.03673774203817772
0	188	0.036731490528985486
0	189	0.036715904059702764
0	190	0.03670252614992022
0	191	0.03669166022136705
0	192	0.036684763064279174
0	193	0.036674032699675466
0	194	0.03666084192028903
0	195	0.0366472737239145
0	196	0.03663824044735839
0	197	0.03662474153481992
0	198	0.03661340318320857
0	199	0.03660572525644797
0	200	0.03659296076172008
0	201	0.036578470102299476
0	202	0.03657480682619932
0	203	0.03656112296363193
0	204	0.03655495975168763
0	205	0.03653943690948411
0	206	0.03653099870545299
0	207	0.03651731868521103
0	208	0.0365065776017392
0	209	0.03649395938982889
0	210	0.036484085558846274
0	211	0.0364731273229992
0	212	0.03646649873225998
0	213	0.03645339872018781
0	214	0.03644004602947763
0	215	0.03643392900167492
0	216	0.03642640373111295
0	217	0.036417513230490126
0	218	0.03640304438998884
0	219	0.03639141027080448
0	220	0.036379808262482514
0	221	0.036378370958325475
0	222	0.03636749487505513
0	223	0.03635401076766736
0	224	0.03634702630440756
0	225	0.03633803413463447
0	226	0.036328582181834025
0	227	0.03631784233339536
0	228	0.03630909620967474
0	229	0.036298222443997503
0	230	0.03628913159354946
0	231	0.036278842120539806
0	232	0.036276053430891256
0	233	0.036257316331004825
0	234	0.03625252835136532
0	235	0.0362466425797117
0	236	0.036236084525106065
0	237	0.036225835274534685
0	238	0.036218018978317175
0	239	0.03621110663489552
0	240	0.03620075136968679
0	241	0.036189645417773766
0	242	0.03619029725608257
0	243	0.036181021455605616
0	244	0.036164350855910264
0	245	0.03616050360560987
0	246	0.03614652084976824
0	247	0.03613799036893787
0	248	0.03613010196812954
0	249	0.036124586386232865
0	250	0.0361180239078865
0	251	0.03611071999796095
0	252	0.03609638476975178
0	253	0.0360920810755878
0	254	0.03608446270487113
0	255	0.03608064820582071
0	256	0.036071775361598
0	257	0.03606063222146399
0	258	0.03604870244143787
0	259	0.03604511712490059
0	260	0.03603860229443884
0	261	0.0360304421863333
0	262	0.036021013668668424
0	263	0.03600892411194379
0	264	0.03600519483018204
0	265	0.03599979898551348
0	266	0.03598483901348862
0	267	0.035978542524693305
0	268	0.0359735616054276
0	269	0.03596916592416351
0	270	0.03596010355571497
0	271	0.035955437356444866
0	272	0.03594579897462518
0	273	0.03593934710036041
0	274	0.03592705368692626
0	275	0.035922220544715805
0	276	0.03591644309004531
0	277	0.03591054068356221
0	278	0.03590346083304925
0	279	0.03589100235209548
0	280	0.03588575635811811
0	281	0.03587491636526149
0	282	0.03587566215757508
0	283	0.035869172530938374
0	284	0.0358597681955279
0	285	0.035853467788170564
0	286	0.035844893029113985
0	287	0.035845892109958505
0	288	0.0358309488947417
0	289	0.035822692728500784
0	290	0.03582288216124267
