Replicate	Epoch	Loss
0	180	0.00192072862355485
0	181	0.0019179954246289971
0	182	0.0019160580646058315
0	183	0.0019170646243972865
0	184	0.0019179392182651894
0	185	0.0019151942533256019
0	186	0.0019142439291107882
0	187	0.0019149352115760332
0	188	0.001915304107314206
0	189	0.0019134167781926356
0	190	0.0019142129946820969
0	191	0.001913077760425009
0	192	0.0019135940131079056
0	193	0.0019131821487796553
0	194	0.0019140930858105839
0	195	0.0019113198927715282
0	196	0.0019089627223113754
0	197	0.0019105970846447216
0	198	0.001911537166055264
0	199	0.0019109995350283517
0	200	0.0019113242760046005
0	201	0.0019104554667137563
0	202	0.0019075220545809646
0	203	0.0019100427789760105
0	204	0.0019082239790198703
0	205	0.001908285146115229
0	206	0.001908112431340938
0	207	0.0019079249717159133
0	208	0.0019092579448093357
0	209	0.0019045584562168306
0	210	0.0019085521991573943
0	211	0.0019050705922882627
0	212	0.0019075132761244777
0	213	0.0019051688607722827
0	214	0.0019040983401357513
0	215	0.0019039523555401867
0	216	0.0019029992275473692
0	217	0.0019020543541420907
0	218	0.0019025027545688724
0	219	0.0019021683114437797
0	220	0.0019030942418525338
0	221	0.0019030639878212568
0	222	0.0019016673558213738
0	223	0.0019006395554658345
0	224	0.0019004425469503392
0	225	0.0019031612332020833
0	226	0.0019001635840103337
0	227	0.0019015174780707207
0	228	0.0018973439964134428
0	229	0.0018993439900598136
0	230	0.0018977558738220665
0	231	0.0018987725251214753
0	232	0.001897930315205625
0	233	0.0018993337823545442
0	234	0.0018980846640458575
0	235	0.0018974301093066118
0	236	0.0018975610046016143
0	237	0.001898012741831609
0	238	0.001897544326689722
0	239	0.0018947830875857632
0	240	0.0018953199104636154
0	241	0.0018942927560605081
0	242	0.0018933540334827388
0	243	0.0018939380675697289
0	244	0.0018923544932735825
0	245	0.0018940122119213841
0	246	0.0018924502505439469
0	247	0.001893651921542759
0	248	0.0018943500934405888
0	249	0.0018924908533305182
0	250	0.0018923602076526382
0	251	0.001889140550954065
0	252	0.0018932662129468435
0	253	0.0018921474566899435
0	254	0.0018912318881168571
0	255	0.0018900425530000405
0	256	0.0018900464132361895
0	257	0.0018904088285214473
0	258	0.001890773823474314
0	259	0.0018908705120672532
0	260	0.001888658164229509
0	261	0.0018893999500158296
0	262	0.0018883048360975466
0	263	0.00188704094503333
0	264	0.0018871836682558339
0	265	0.0018875841103661597
0	266	0.0018883257675288098
0	267	0.0018861659155889983
0	268	0.0018855146263649317
0	269	0.0018847305478078178
0	270	0.0018875045585882073
0	271	0.0018878510036097651
0	272	0.0018860554825758723
0	273	0.0018860509308239912
0	274	0.0018829665118863298
0	275	0.0018829481790892165
0	276	0.0018855898058101229
0	277	0.0018842570520309584
0	278	0.0018866438632708894
0	279	0.001886412325404124
0	280	0.0018846067010899414
0	281	0.0018846671965081342
0	282	0.001883400005701762
0	283	0.0018834856902127074
0	284	0.0018844638573099974
0	285	0.001883801884691088
0	286	0.0018843182574954122
0	287	0.0018832516197676767
0	288	0.001881110325825404
0	289	0.0018835564620081294
0	290	0.0018791015179695262
0	291	0.0018803575490374635
0	292	0.001881889054073851
0	293	0.0018810967974493818
0	294	0.0018800122141035811
0	295	0.00188028458649753
0	296	0.001880163685261701
0	297	0.0018820283833755117
0	298	0.0018819422528238389
0	299	0.001877016462437976
0	300	0.0018781722581697705
0	301	0.001878903073229049
0	302	0.0018769442528915289
0	303	0.001880203336669125
0	304	0.0018791139744089617
0	305	0.0018795292099854082
0	306	0.0018765172731019695
0	307	0.0018769985612931796
0	308	0.00187792429636836
0	309	0.0018769162741911769
0	310	0.001876922921636857
0	311	0.0018791586177228264
0	312	0.0018742980266753793
0	313	0.0018772349079411602
0	314	0.001878455476373197
0	315	0.0018769290927389448
0	316	0.001876583780913722
0	317	0.0018775840494816615
0	318	0.001877456007888087
0	319	0.0018748758151021538
0	320	0.001874488740697266
0	321	0.0018748043871080076
0	322	0.0018764636283112542
0	323	0.0018734632679941446
0	324	0.0018768103985980934
0	325	0.0018733193095483945
0	326	0.0018739336552203037
0	327	0.0018743177895933
0	328	0.0018709084055689947
0	329	0.0018726104666820765
0	330	0.0018715905359150905
0	331	0.0018728187123282153
0	332	0.0018744747736927276
0	333	0.0018718054817644146
0	334	0.0018729808542368174
0	335	0.001869229819583759
0	336	0.0018715086571387388
0	337	0.001869665890232719
0	338	0.0018714897459711224
0	339	0.0018734845286148012
0	340	0.00187320435290619
0	341	0.0018711687435835516
0	342	0.00186970378538203
0	343	0.0018723787367518308
0	344	0.0018694712486107615
0	345	0.0018705082228860717
0	346	0.0018736586113781268
0	347	0.001870001568581058
0	348	0.0018700823680086111
0	349	0.0018687860997505348
0	350	0.0018679484917279961
0	351	0.0018664557436195094
0	352	0.0018691232749295844
0	353	0.0018722208226378658
0	354	0.001869189607246329
0	355	0.0018695692866622063
0	356	0.0018681259856346561
0	357	0.0018671012476124986
0	358	0.0018717736857751391
0	359	0.0018680531530264304
0	360	0.0018668019098111112
0	361	0.0018691975989183656
0	362	0.0018676803610810822
0	363	0.001866400476208494
0	364	0.0018672372098080814
0	365	0.0018663980068520326
0	366	0.0018642657143866106
0	367	0.0018646833144585263
0	368	0.0018639194664426763
0	369	0.0018670360474020578
0	370	0.0018664440327613486
0	371	0.0018690668387872198
0	372	0.0018667877036537487
0	373	0.0018630606363865823
0	374	0.0018628285853331734
0	375	0.001862395283145209
0	376	0.0018658323990868243
0	377	0.0018643266017799884
0	378	0.001864039225107903
0	379	0.0018647655156660784
0	380	0.0018619779119798251
0	381	0.001861510265527872
0	382	0.0018615635693568582
0	383	0.0018626148145373786
0	384	0.0018631032160535623
0	385	0.0018634911803598428
0	386	0.0018645127204487497
0	387	0.0018639136648611323
0	388	0.0018581867803146275
0	389	0.0018639965519162544
0	390	0.001861208682262412
0	391	0.0018603555042355946
0	392	0.0018619438467637989
0	393	0.0018592778652599465
0	394	0.001862260659289815
0	395	0.0018625090993968736
0	396	0.0018607893941683298
0	397	0.0018584536386772375
0	398	0.0018598513829448584
0	399	0.0018563771680126504
0	400	0.0018581252051116236
0	401	0.001859639367317146
0	402	0.0018597421744726737
0	403	0.0018594074028122068
0	404	0.0018592448466917856
0	405	0.0018585247139373186
0	406	0.0018579852355256928
0	407	0.0018588899513131028
0	408	0.0018548047133417947
0	409	0.0018590754894312988
0	410	0.0018586108638915452
0	411	0.001856286551328969
0	412	0.0018562622473414722
0	413	0.0018557036164293435
0	414	0.001857455631487825
0	415	0.001856646841707594
0	416	0.0018589711773788298
0	417	0.0018579903460275173
0	418	0.0018537142726048575
0	419	0.0018558169395509368
0	420	0.0018544557486043385
0	421	0.0018542962120880796
0	422	0.0018577985016433767
0	423	0.0018555234497664183
0	424	0.001857280081324628
0	425	0.0018535024257139599
0	426	0.001855996851146584
0	427	0.0018541007562128877
0	428	0.0018558147900096013
0	429	0.00185620857006783
0	430	0.0018553599189401846
0	431	0.0018568080457534348
0	432	0.0018522725170234057
0	433	0.0018534989764195369
0	434	0.0018534283659487182
0	435	0.0018548405548725068
0	436	0.0018560574815106275
0	437	0.0018559114522237875
0	438	0.0018499379361498305
0	439	0.0018565774721281832
0	440	0.0018533176163905596
0	441	0.0018510926623431065
0	442	0.0018488447838515211
0	443	0.0018516885043010254
0	444	0.001853045130851382
0	445	0.001852415934377716
0	446	0.0018530738943741284
0	447	0.0018549290911228245
0	448	0.0018505226358098122
0	449	0.0018508572694723414
0	450	0.001853048158957787
0	451	0.0018501582674068234
0	452	0.001851900073451998
0	453	0.0018505693253300637
0	454	0.0018495103755916996
0	455	0.0018512749423583348
0	456	0.001850657798576584
0	457	0.001849035748362555
0	458	0.0018482555662306228
0	459	0.0018487507555884927
0	460	0.0018498358560450486
0	461	0.001846039098729327
0	462	0.0018479160287361662
0	463	0.001851823113550003
0	464	0.0018466506039981874
0	465	0.0018503514965664777
0	466	0.0018509639700009638
0	467	0.0018502697950291834
0	468	0.00184939158269403
0	469	0.0018499936221327898
0	470	0.001846858567980289
0	471	0.0018485596602737262
0	472	0.0018488453772644536
0	473	0.001850187148652929
0	474	0.0018477771949626449
0	475	0.0018484567083620678
0	476	0.0018505762806005274
0	477	0.0018486122409760784
0	478	0.0018489038631013047
0	479	0.0018472631971180886
0	480	0.0018468868337948336
0	481	0.0018473881513075658
0	482	0.0018477851223228465
0	483	0.0018454078050358187
0	484	0.0018461754912691896
0	485	0.0018465463128743156
0	486	0.0018484925184998843
0	487	0.0018453445764736373
0	488	0.0018461555537282862
0	489	0.0018460868669443586
0	490	0.001845247598150431
0	491	0.0018457284969825311
0	492	0.001848783943547487
0	493	0.0018414619393133966
0	494	0.00184434922241993
0	495	0.0018403148147790285
0	496	0.001845523956134106
0	497	0.0018457607854478592
0	498	0.0018439638970789503
0	499	0.0018443489370497872
0	500	0.0018433482649523332
0	501	0.0018437647773912142
0	502	0.001845875281006907
0	503	0.0018460884989389263
0	504	0.001842329207300261
0	505	0.0018462390886978962
0	506	0.0018463568212133082
0	507	0.0018427531411069052
0	508	0.0018445802004467208
0	509	0.0018424449921480976
0	510	0.0018422889890766629
0	511	0.001841972334823163
0	512	0.0018430244435263233
0	513	0.0018432000473190503
0	514	0.001840584249321148
0	515	0.0018442887917495846
0	516	0.0018432892888194919
0	517	0.001838509340017113
0	518	0.001845645797630765
0	519	0.0018432249833065808
0	520	0.0018418489127814044
0	521	0.0018410727703047408
0	522	0.0018422883001770057
0	523	0.001841336925608221
0	524	0.0018388162746812715
0	525	0.001842766358606057
0	526	0.0018408959870983598
0	527	0.0018380823314507327
0	528	0.0018414708374552987
0	529	0.0018428772267595993
0	530	0.0018433435357433888
0	531	0.001837039330611459
0	532	0.001843162040768561
0	533	0.0018384842904483418
0	534	0.0018411519340316203
0	535	0.0018399974993126614
0	536	0.0018417295591717357
0	537	0.001839288727298365
0	538	0.0018368554077013517
0	539	0.0018404474835546358
0	540	0.0018391185980778507
0	541	0.0018392705008882875
0	542	0.001836902557214729
0	543	0.0018354142989443565
0	544	0.0018372825843505282
0	545	0.001838897755160258
0	546	0.0018382150651921941
0	547	0.0018393625891139583
0	548	0.0018401857516083043
0	549	0.0018402818592146654
0	550	0.0018419357627536056
0	551	0.0018401692576936624
0	552	0.0018395406816657004
0	553	0.0018379136146925222
0	554	0.0018366237126521013
0	555	0.0018339265037191968
0	556	0.0018364606405109557
0	557	0.0018391756106286626
0	558	0.001838255938524485
0	559	0.001839678146360156
0	560	0.0018380596788603574
0	561	0.0018409303886979846
0	562	0.0018370500999007528
0	563	0.0018356937155553073
0	564	0.0018368079313966499
0	565	0.0018380110639091651
0	566	0.0018368613917541024
0	567	0.001839970921302277
0	568	0.0018334746860449067
0	569	0.001835664256374711
0	570	0.0018369738177800978
0	571	0.0018339667906147542
0	572	0.0018344979124119303
0	573	0.001835642954768885
0	574	0.0018357589456326005
0	575	0.0018335875230126278
0	576	0.0018334586368629548
0	577	0.0018347381389166198
0	578	0.001836200650216321
0	579	0.0018337191902676577
0	580	0.001834757877853856
0	581	0.001832518112463772
0	582	0.0018354936684691085
0	583	0.001833130946480547
0	584	0.0018340375964191467
0	585	0.0018358420844849074
0	586	0.0018334880299876663
0	587	0.0018319208757020533
0	588	0.0018312766165245842
0	589	0.0018340031867532917
0	590	0.0018344633834966727
0	591	0.0018328792550287136
0	592	0.0018325967760843814
0	593	0.0018316044616914085
0	594	0.0018326665167103797
0	595	0.001833391135378849
0	596	0.0018327841639853596
0	597	0.0018279963316420295
0	598	0.0018313861079688432
0	599	0.0018325926936998936
0	600	0.0018315893427420004
0	601	0.001830512164849509
0	602	0.0018329199502499223
0	603	0.001832839694093871
0	604	0.0018295948653070306
0	605	0.0018310610569877487
0	606	0.001831135429373911
0	607	0.0018295104814211973
0	608	0.0018325300923416092
0	609	0.0018285063183901323
0	610	0.001827129776753513
0	611	0.001831295610098552
0	612	0.0018272443032694443
0	613	0.0018306936748667658
0	614	0.001829441889687982
0	615	0.0018290268267724622
0	616	0.0018298047403316625
0	617	0.0018287035996314097
0	618	0.001828426198705975
0	619	0.0018286545046305193
0	620	0.0018277176124329786
0	621	0.0018273772026956333
0	622	0.0018269740069487344
0	623	0.00183214328564836
0	624	0.0018283629788640426
0	625	0.0018281000393812548
0	626	0.0018274277164810075
0	627	0.0018270411816415158
0	628	0.0018252550475194715
0	629	0.001828204924572078
0	630	0.0018293846894338142
0	631	0.001830496489112213
0	632	0.0018279902298659197
0	633	0.0018251986495281956
0	634	0.001826622534267716
0	635	0.0018260492136604274
0	636	0.0018258169759936937
0	637	0.0018251462547851497
0	638	0.0018233101484051832
0	639	0.0018277418503645905
0	640	0.0018253429742243964
0	641	0.0018247568544718935
0	642	0.0018236587011108824
0	643	0.0018246083577906484
0	644	0.0018247403261122687
0	645	0.0018254521048683603
0	646	0.0018219695416059386
0	647	0.001822844070725994
0	648	0.001823539841939322
0	649	0.0018258227514144911
0	650	0.0018208280392339948
0	651	0.0018225694055606224
0	652	0.0018223830422888813
0	653	0.0018210691268632558
0	654	0.0018186177550431355
0	655	0.00182157522220032
0	656	0.0018216496700166345
0	657	0.001816670607194681
0	658	0.0018176582091651884
0	659	0.0018230212020883092
0	660	0.0018179617078333034
0	661	0.0018166800677926324
0	662	0.0018200284462641884
0	663	0.0018211327430404974
0	664	0.0018148868802973254
0	665	0.0018195955162128427
0	666	0.00181222480241286
0	667	0.001814635853764465
0	668	0.0018137647852751561
0	669	0.0018165722859531557
0	670	0.0018173317862709476
0	671	0.0018114619949407011
0	672	0.0018162199739481877
0	673	0.0018124014179724572
0	674	0.001814882841732088
0	675	0.0018158064383842498
0	676	0.0018155233208996973
0	677	0.0018111373490151646
0	678	0.0018155450208028883
0	679	0.0018150953977972212
0	680	0.001812148709957617
0	681	0.0018117406177910024
0	682	0.0018111996333924042
0	683	0.0018096384402688885
0	684	0.0018095002644381412
0	685	0.0018100511064240185
0	686	0.0018093202396972656
0	687	0.0018097049084035088
0	688	0.0018090428193692774
0	689	0.0018083931157044535
0	690	0.0018079298790823319
0	691	0.0018099923304208878
0	692	0.0018080757280780275
0	693	0.0018070962477112643
0	694	0.0018102870362441052
0	695	0.0018070525302698187
0	696	0.0018057612892351906
0	697	0.0018068161443807185
0	698	0.001803304567978428
0	699	0.001806893545527304
0	700	0.001805891755711957
0	701	0.0018021490379962163
0	702	0.001803602292969795
0	703	0.0018069297469862865
0	704	0.0018045738440143008
0	705	0.0018022772847336441
0	706	0.0018016595447048797
0	707	0.0018024719880513624
0	708	0.0018019473617495306
0	709	0.0018037985984152287
0	710	0.0017999540606761274
0	711	0.0018041898844822935
0	712	0.0017989441036937361
0	713	0.0018016138608473238
0	714	0.001797966046253575
0	715	0.0018011794442115597
0	716	0.001795117421754137
0	717	0.0017992734171324567
0	718	0.0017939116954036084
0	719	0.0018004100751881713
0	720	0.001799181091934024
0	721	0.0017970335782742763
0	722	0.0017963956382251187
0	723	0.001798001747388281
0	724	0.0018017321316200947
0	725	0.0017953448364692514
0	726	0.001799644826918366
0	727	0.001795570753917642
0	728	0.001795247200203271
0	729	0.00179385322787928
0	730	0.0017963090413581398
0	731	0.0017953485246984923
0	732	0.0017912481263565939
0	733	0.0017946426591431296
0	734	0.001800023865613961
0	735	0.0017921821469761962
0	736	0.0017931754280087514
0	737	0.0017952740284847967
0	738	0.0017940397023341935
0	739	0.0017920525701828163
0	740	0.0017963065488930193
0	741	0.0017946831302539435
0	742	0.001790537594160072
0	743	0.0017904425301494894
0	744	0.001792489115649325
0	745	0.0017904922885433091
0	746	0.001790786480307858
0	747	0.0017881383868684287
0	748	0.0017890527564073016
0	749	0.001791046543852583
0	750	0.0017904453439557793
0	751	0.0017870329898147241
0	752	0.0017863043107803952
0	753	0.0017913431803388905
0	754	0.0017894908017566085
0	755	0.0017887058237058282
0	756	0.0017950849926747967
0	757	0.0017910069580650313
0	758	0.001786678717715826
0	759	0.0017889723297703857
0	760	0.0017866755001620155
0	761	0.0017896036452645164
0	762	0.001785515941860859
0	763	0.0017837136911929407
0	764	0.0017846773124791766
0	765	0.001785942531201277
0	766	0.0017852464619734453
0	767	0.001788008778682153
0	768	0.0017921039849879005
0	769	0.001787703619896668
0	770	0.0017826929296042477
0	771	0.0017840248575758482
0	772	0.0017864106631530832
0	773	0.0017827542065747418
0	774	0.0017837983013692309
0	775	0.0017831048390597858
0	776	0.001783664112654253
0	777	0.0017826911650618978
0	778	0.0017812296212738037
0	779	0.0017836153841218195
0	780	0.001780444600275798
0	781	0.0017843772774938955
0	782	0.0017789916529089966
0	783	0.0017818283760128368
0	784	0.001782217110535095
0	785	0.0017799858166487393
0	786	0.0017806074317380759
0	787	0.0017771333944809375
0	788	0.0017759115760012318
0	789	0.0017809575104873194
0	790	0.0017778264691753222
0	791	0.0017795611217823787
0	792	0.0017787532596186166
0	793	0.0017813855085839353
0	794	0.0017747704911112005
0	795	0.0017759718294325197
0	796	0.0017786902970240246
0	797	0.001776177272608692
0	798	0.0017782018041632344
0	799	0.0017750988592749482
0	800	0.001778064576877553
0	801	0.0017754474235349771
0	802	0.0017730805467838623
0	803	0.0017810978447976575
0	804	0.0017729381276800364
0	805	0.0017726106618440357
0	806	0.0017764793413740055
0	807	0.0017717929830781641
0	808	0.0017697365356309249
0	809	0.0017708924185652077
0	810	0.0017667580616123248
0	811	0.0017687995738894
0	812	0.001771798707485506
0	813	0.0017684710332827314
0	814	0.001772173781519972
0	815	0.0017708238867837028
0	816	0.0017692640960942046
0	817	0.0017659654908408916
0	818	0.0017679065885807105
0	819	0.0017678170205069504
0	820	0.0017679336257121956
0	821	0.0017621795355153972
0	822	0.0017650273039044066
0	823	0.0017656774466337586
0	824	0.0017659897704116916
0	825	0.0017633519812542875
0	826	0.0017664665933994905
0	827	0.0017627825193571045
0	828	0.0017647012269860379
0	829	0.0017641773185786906
0	830	0.001761456601599001
0	831	0.001763948826476834
0	832	0.0017561694430117583
0	833	0.0017581283119646658
0	834	0.0017571758015834716
0	835	0.0017559449713806228
0	836	0.0017573638956065983
0	837	0.0017566255647828628
0	838	0.0017549059219040982
0	839	0.001754044654102445
0	840	0.001754449671073311
0	841	0.0017544468313242807
0	842	0.0017541886923384718
0	843	0.0017520062669445428
0	844	0.0017506147713892246
0	845	0.0017514406881741621
0	846	0.0017446203764235036
0	847	0.001748506649273486
0	848	0.0017497930274613565
0	849	0.001744467941241876
0	850	0.0017450339577687478
0	851	0.0017436898188327163
0	852	0.001743473779028177
0	853	0.0017418900039483016
0	854	0.0017403637934109886
0	855	0.0017418414799057031
0	856	0.0017386937399712227
0	857	0.0017382630307492468
0	858	0.0017365805553150283
0	859	0.0017327699694287186
0	860	0.0017308755060535775
0	861	0.0017304576230095874
0	862	0.001726918138322954
0	863	0.001730220484127001
0	864	0.0017257110612058824
0	865	0.0017264609034120869
0	866	0.0017267579493140768
0	867	0.0017214932521257536
0	868	0.0017225566476649756
0	869	0.0017156251191688275
0	870	0.0017134952938798048
0	871	0.0017175410413322796
0	872	0.001709528137669874
0	873	0.0017118075054159828
0	874	0.001704928435974716
0	875	0.0017012042359253637
0	876	0.0017051958955984828
0	877	0.0017010610171747202
0	878	0.0016951536945475454
0	879	0.0016956215877825401
0	880	0.0016923034742425723
0	881	0.0016907048352805668
0	882	0.0016923941358355352
0	883	0.0016830021156650386
0	884	0.0016794915939768434
0	885	0.0016783927292615343
0	886	0.0016721419670465594
0	887	0.001675636594991238
0	888	0.0016682862966017945
0	889	0.0016654718648520218
0	890	0.0016609981116727133
0	891	0.0016584248490865282
0	892	0.0016552490700639728
0	893	0.0016531187512088665
0	894	0.0016460690607250517
0	895	0.0016550889266183956
0	896	0.0016404270560285321
0	897	0.0016428489850185226
0	898	0.0016423832977884745
0	899	0.0016393810643619171
0	900	0.001634290598617162
0	901	0.0016367194756834109
0	902	0.001624483758172069
0	903	0.0016240534871425967
0	904	0.0016216756483846892
0	905	0.0016198916184586866
0	906	0.0016117681296148132
0	907	0.0016122498564345392
0	908	0.0016144886841798682
0	909	0.0016078406402907485
0	910	0.0016021740492886763
0	911	0.0016030966472543413
0	912	0.001604140090428237
0	913	0.0015973142753285443
0	914	0.0016015708694593765
0	915	0.0015884740227983377
0	916	0.0015955368200341442
0	917	0.0015850579139361444
0	918	0.001583479296229431
0	919	0.0015825583976222558
0	920	0.001583768479737073
0	921	0.001581691328675071
0	922	0.001573773165502017
0	923	0.0015718706164941582
0	924	0.0015722909146110608
0	925	0.0015680183131554712
0	926	0.001567686273330955
0	927	0.0015594936233216177
0	928	0.001569018801473681
0	929	0.0015623535052262777
0	930	0.0015485975655904981
0	931	0.0015572326066851448
0	932	0.0015529369746163934
0	933	0.0015432822107326952
0	934	0.0015405663511496078
0	935	0.0015439740151048321
0	936	0.0015379440838171078
0	937	0.0015324407435032758
0	938	0.001529004674209526
0	939	0.0015206379170201662
0	940	0.0015154554478541602
0	941	0.0015087466231767047
0	942	0.0015158615162690285
0	943	0.0014968150396036048
0	944	0.0014966325431081994
0	945	0.0014900914513268804
0	946	0.0014919603172836176
0	947	0.0014855669419392805
0	948	0.0014825365527913197
0	949	0.0014772377576860373
0	950	0.0014668672553992618
