Replicate	Epoch	Loss
0	0	0.002717585193232218
0	1	0.002714258872848074
0	2	0.002689485640913834
0	3	0.0025805313495940035
0	4	0.0024476039859079074
0	5	0.0023600866051028003
0	6	0.0022982856261366037
0	7	0.0022459047509022475
0	8	0.0022098371425071516
0	9	0.0021755770706678025
0	10	0.002161957660697798
0	11	0.0021563244315146815
0	12	0.00215904950883679
0	13	0.002144184934754929
0	14	0.0021256131096263433
0	15	0.002097857410671566
0	16	0.0020901186041593243
0	17	0.002089159131858477
0	18	0.00208899007599159
0	19	0.00207360487754809
0	20	0.0020423624441088684
0	21	0.0020159319275772124
0	22	0.002024839978515997
0	23	0.002042316276386506
0	24	0.0020403522601977254
0	25	0.0020121623147610393
0	26	0.002010661210147106
0	27	0.0019959821649181766
0	28	0.002016178958928073
0	29	0.0020428783160439004
0	30	0.002024237293015803
0	31	0.0020016546235576776
0	32	0.001974410045528366
0	33	0.001975750353659088
0	34	0.0019453696197828396
0	35	0.0019267856283810981
0	36	0.001940090118555094
0	37	0.0019299145826105419
0	38	0.0019181655211485784
0	39	0.0019116262665056808
0	40	0.0019258179689656371
0	41	0.0019373698168772548
0	42	0.0019335320470322704
0	43	0.0018983989600170656
0	44	0.001858913539368171
0	45	0.0018578230077226398
0	46	0.0018762503715741277
0	47	0.0018747600537989888
0	48	0.0018822326766778732
0	49	0.001873620958215721
0	50	0.0018516202172315034
0	51	0.00182579741658458
0	52	0.0018265236815270245
0	53	0.0018263767252777344
0	54	0.0018144543692539359
0	55	0.0017996727124210586
0	56	0.0018130494215157693
0	57	0.0018266835787345756
0	58	0.0018255516588260605
0	59	0.0017882486477656437
0	60	0.0017684068464742073
0	61	0.0017529940548743565
0	62	0.0017315126207311836
0	63	0.0017372857548613868
0	64	0.001713353298907081
0	65	0.0017126892738686071
0	66	0.0016983902503253216
0	67	0.0016755011409681556
0	68	0.0016725613033200164
0	69	0.001661751812044008
0	70	0.00165878580661869
0	71	0.001630941591633672
0	72	0.0016405285010811933
0	73	0.0016315888713963316
0	74	0.0016302476679140611
0	75	0.0016147667259345884
0	76	0.0016350004915104419
0	77	0.0016179487792851773
0	78	0.0016019173760676918
0	79	0.0015945383957988314
0	80	0.001601124929723309
0	81	0.0015928693820307317
0	82	0.0015789414509653013
0	83	0.0015634293042294234
0	84	0.0015774539710861396
0	85	0.0015593263237128445
0	86	0.0015646711196567278
0	87	0.0015585018426078731
0	88	0.0015578326575256612
0	89	0.0015547012237479652
0	90	0.0015428794882773014
0	91	0.0015430405254393802
0	92	0.0015470720886441177
0	93	0.001532298047368045
0	94	0.0015284510705208456
0	95	0.0015185264608262924
0	96	0.001520465359973376
0	97	0.001513227823884523
0	98	0.0015051416845748913
0	99	0.0015097088083469619
0	100	0.001499844685077845
0	101	0.0015053272006199574
0	102	0.0014894509527022157
0	103	0.001480415384747325
0	104	0.0014755299947292575
0	105	0.00149815805335503
0	106	0.0014568262856474586
0	107	0.0014652735128024704
0	108	0.0014511848077084694
0	109	0.0014635656821002576
0	110	0.0014719534668616238
