Replicate	Epoch	Loss
0	0	0.01223831150193642
0	1	0.011801887752118557
0	2	0.011616295747355544
0	3	0.011444252552278522
0	4	0.0112793110075935
0	5	0.01108324785672912
0	6	0.010910439255961127
0	7	0.010732925912350194
0	8	0.010570636992036298
0	9	0.010423819835247301
0	10	0.010281007618214818
0	11	0.01014640656443446
0	12	0.010007069347356689
0	13	0.009875226050500337
0	14	0.0097360466330044
0	15	0.009607322979702359
0	16	0.009482042260243635
0	17	0.009322296323089214
0	18	0.009171415923165761
0	19	0.008984694624931117
0	20	0.00880285033235115
0	21	0.00860899109029774
0	22	0.008379703212346878
0	23	0.008186944459765599
0	24	0.007970744623327636
0	25	0.007782711229672283
0	26	0.007590634344836251
0	27	0.007381556298524329
0	28	0.007180569952223739
0	29	0.006981920771437646
0	30	0.006798201390397997
0	31	0.006589331961350957
0	32	0.006388688146151663
0	33	0.006207693168729254
0	34	0.006014773108096446
0	35	0.005837309883100152
0	36	0.005669975061334891
0	37	0.005494758974079292
0	38	0.005320525855795961
0	39	0.0051424406805103216
0	40	0.004984830374697926
0	41	0.004822811110788929
0	42	0.004670895902088058
0	43	0.004520114135161654
0	44	0.004381360134202413
0	45	0.004240353482289485
0	46	0.004109007851880535
0	47	0.003981900951991484
0	48	0.0038528553711816393
0	49	0.0037456690274151527
0	50	0.0036292115874940706
0	51	0.003520528170847897
0	52	0.003430094814048452
0	53	0.0033226197399274086
0	54	0.003241862478286496
0	55	0.0031548497391855113
0	56	0.003068393891998051
0	57	0.002989013416756644
0	58	0.0029155530295689063
0	59	0.002847061255620602
0	60	0.0027807117523033996
0	61	0.002711990718593745
0	62	0.002658061162681404
0	63	0.0026144300563343604
0	64	0.002566100906741243
0	65	0.0025144358686592276
0	66	0.002458751803739577
0	67	0.002416636782436692
0	68	0.0023765622623579683
0	69	0.00232556523112378
0	70	0.0022944234060986407
0	71	0.002255151653841971
0	72	0.0022231312404457646
0	73	0.002183705003621195
0	74	0.0021505984840719944
0	75	0.002120750555766464
0	76	0.002087064666579079
0	77	0.002055647594748807
0	78	0.0020283379823746155
0	79	0.0020023141245451483
0	80	0.001980371476834673
0	81	0.001955290249892836
0	82	0.0019240636019574417
0	83	0.0019038729393463696
0	84	0.0018859323938984784
0	85	0.0018665696171714257
0	86	0.0018373333313027782
0	87	0.001813002823873292
0	88	0.0018001441838458505
0	89	0.0017713154937433065
0	90	0.0017483241974759086
0	91	0.0017337602780146326
0	92	0.001717522034979193
0	93	0.001697129938233593
0	94	0.0016806683984981188
0	95	0.0016725940641516956
0	96	0.0016512340999175893
0	97	0.0016334391072367635
0	98	0.001617096294759549
0	99	0.0015961204366075807
0	100	0.001584428124613854
0	101	0.0015672640689355513
0	102	0.0015540834134288811
0	103	0.0015338405826124568
0	104	0.00152074172601561
0	105	0.0015048216051669167
0	106	0.001499347072136507
0	107	0.0014834176591809883
0	108	0.001473671258840525
0	109	0.0014523088913120786
0	110	0.001442392990691708
0	111	0.001436663688578735
0	112	0.0014264516032814574
0	113	0.0014081137242848765
0	114	0.0013983987144222912
0	115	0.0013862287200731383
0	116	0.0013757914331351878
0	117	0.0013586313003804086
0	118	0.0013525140321989121
0	119	0.0013519344841259424
0	120	0.0013337518647168329
0	121	0.0013247080555206
0	122	0.001316501876660831
0	123	0.0013066518622346604
0	124	0.0013045621104585364
0	125	0.0012873865550157302
0	126	0.0012814307340080044
0	127	0.0012694140724510822
0	128	0.001254206914067787
0	129	0.001249778624128778
0	130	0.0012425147777501235
0	131	0.001230216587662349
0	132	0.0012178938612828806
0	133	0.0012151747426366983
0	134	0.0012111808503121413
0	135	0.0011964926329518751
0	136	0.001184954709304599
0	137	0.0011754978587848247
0	138	0.0011663367139361778
0	139	0.001158311766275651
0	140	0.00115173958443466
0	141	0.001140242949492915
0	142	0.0011379602660628034
0	143	0.001124238352387786
0	144	0.0011218091968986904
0	145	0.0011187272461973359
0	146	0.0011078424535689406
0	147	0.001098762393972421
0	148	0.0010971039129228223
0	149	0.0010877963189346042
0	150	0.001079767418665552
0	151	0.0010760589116942992
0	152	0.0010672585091492709
0	153	0.0010664774509735193
0	154	0.0010511773813241282
0	155	0.0010520020647571784
0	156	0.001041476096268265
0	157	0.001035551959064205
0	158	0.0010280712368639776
0	159	0.0010214116086310807
0	160	0.0010223903674549996
0	161	0.0010178948724334582
0	162	0.0010097125044488484
0	163	0.0010023117651179678
0	164	0.0009952408844602165
0	165	0.000989278397293106
0	166	0.0009749900356636847
0	167	0.0009821849805016019
0	168	0.0009659572160684697
0	169	0.000960328593706445
0	170	0.0009528820024052625
0	171	0.0009512970970697749
0	172	0.0009449162331483542
0	173	0.0009435545824419712
0	174	0.0009418301863061648
0	175	0.0009359535162480225
0	176	0.0009362148635125113
0	177	0.0009256917921147714
0	178	0.0009167506834818134
0	179	0.0009151038968862115
0	180	0.000913540268570355
0	181	0.0008974389257202824
0	182	0.0008991655090028308
0	183	0.0008923697287418738
0	184	0.0008918040110702286
0	185	0.0008811641633150222
0	186	0.000878597759732898
0	187	0.0008756282650157885
0	188	0.0008722073644472681
0	189	0.0008656377133226738
0	190	0.0008679920123565095
0	191	0.0008546939102978715
0	192	0.0008544409882562996
