Replicate	Epoch	Loss
0	0	0.10116318555028322
0	1	0.10114609370115886
0	2	0.10107970365564911
0	3	0.10106753238959544
0	4	0.10111383509921118
0	5	0.10107183537904564
0	6	0.10103835240177574
0	7	0.10104695014819735
0	8	0.10100682146824386
0	9	0.10092538014891313
0	10	0.10096838266490332
0	11	0.10093144370424724
0	12	0.10089269360175936
0	13	0.10093741918011892
0	14	0.10086677845942506
0	15	0.10083654094328966
0	16	0.10082834488856254
0	17	0.10076842395223194
0	18	0.10079108521170056
0	19	0.10074311592804808
0	20	0.1007405098876426
0	21	0.10076225362350526
0	22	0.10072247923803752
0	23	0.1006408017387381
0	24	0.10067112949321501
0	25	0.10063032897429966
0	26	0.10067944435638461
0	27	0.10066221278642909
0	28	0.10063694982534119
0	29	0.10064441529926856
0	30	0.1005397657460262
0	31	0.10055962013326078
0	32	0.10063953961457417
0	33	0.10051858634676067
0	34	0.10060080746302559
0	35	0.1005899045664646
0	36	0.10055185071299173
0	37	0.10054198702231172
0	38	0.10052170517702072
0	39	0.1004781055557332
0	40	0.10045279089369712
0	41	0.10045805730746629
0	42	0.10043292508473056
0	43	0.10047045654203791
0	44	0.10044526869311932
0	45	0.10038566924402285
0	46	0.10043159673625013
0	47	0.10041614907681082
0	48	0.10038187438321106
0	49	0.1004665168786179
0	50	0.1004229478811702
0	51	0.1003640382254796
0	52	0.10034497931859455
0	53	0.10031305878098817
0	54	0.10031730951224706
0	55	0.10031562959241243
0	56	0.10030488567836991
0	57	0.10035964732128662
0	58	0.10025206929764739
0	59	0.10027394791438667
0	60	0.10027840031509115
0	61	0.10029252806880926
0	62	0.10022735388576902
0	63	0.10027407756979462
0	64	0.10021441050502616
0	65	0.10019644334609201
0	66	0.10016069648972162
0	67	0.10022636012148879
0	68	0.10021199398686682
0	69	0.10015785008126223
0	70	0.10018881543403778
0	71	0.10020957211006122
0	72	0.10019876086422529
0	73	0.10019188796755668
0	74	0.10016447477693093
0	75	0.10012118761133311
0	76	0.10014889437096136
0	77	0.10010085153121476
0	78	0.10015034397064193
0	79	0.10012948807730265
0	80	0.10006957984541466
0	81	0.10005748121723057
0	82	0.10011367052056974
0	83	0.10009948403552776
0	84	0.09998860116756084
0	85	0.10006625801042827
0	86	0.10004921778514927
0	87	0.10003480621243124
0	88	0.10006582013648126
0	89	0.10004311909546013
0	90	0.10000785983384423
0	91	0.10002743340207967
0	92	0.09996259131141655
0	93	0.100023759631253
0	94	0.09998462786277683
0	95	0.09999008569832536
0	96	0.09993455767086117
0	97	0.09996403555595552
0	98	0.09995920407220735
0	99	0.09997918248283906
0	100	0.09990771164860897
0	101	0.09994690607364369
0	102	0.0999723742894585
0	103	0.09999295331006136
0	104	0.09991387545163302
0	105	0.09996398710383997
0	106	0.09998012377163819
0	107	0.09993661805808565
0	108	0.09989487169079053
0	109	0.09987722836371729
0	110	0.09993122414778759
0	111	0.09990744254222973
0	112	0.09989287540054552
0	113	0.09990948184533653
0	114	0.09987620927115938
0	115	0.09986040907307589
0	116	0.09984719916539372
0	117	0.09985750061086185
0	118	0.09985976838015026
0	119	0.09986886145614149
0	120	0.09982024849358129
0	121	0.0998522950066881
0	122	0.09987207812988523
0	123	0.09983326145261348
0	124	0.09975217438220776
0	125	0.09981664205104336
0	126	0.09977313765875287
0	127	0.09979224447452902
0	128	0.09978594119600097
0	129	0.09976090118824278
0	130	0.09968120613923145
0	131	0.09973832118814135
0	132	0.09984524632259006
0	133	0.09979139979907307
0	134	0.09979218609016785
0	135	0.09976717839550228
0	136	0.09972572843249078
0	137	0.09974228823357792
0	138	0.09970083422617282
0	139	0.09969875188216686
0	140	0.09968295822730938
0	141	0.09979009104522396
0	142	0.09972384835022027
0	143	0.0997249654334582
0	144	0.09969082554012755
0	145	0.09972270440365753
0	146	0.09974954997731147
0	147	0.09965193426587354
0	148	0.09965232819121086
0	149	0.09965897265674457
