Replicate	Epoch	Loss
1	32	0.004924451290500745
1	33	0.004924451290500745
1	34	0.004924451290500745
1	35	0.004924451290500745
1	36	0.004924451290500745
1	37	0.004924451290500745
1	38	0.004924451290500745
1	39	0.004924451290500745
1	40	0.004924451290500745
1	41	0.004924451290500745
1	42	0.004924451290500745
1	43	0.004924451290500745
1	44	0.004924451290500745
1	45	0.004924451290500745
1	46	0.004924451290500745
1	47	0.004924451290500745
1	48	0.004924451290500745
1	49	0.004924451290500745
1	50	0.004924451290500745
1	51	0.004924451290500745
1	52	0.004924451290500745
1	53	0.004924451290500745
1	54	0.004924451290500745
1	55	0.004924451290500745
1	56	0.004924451290500745
1	57	0.004924451290500745
1	58	0.004924451290500745
1	59	0.004924451290500745
1	60	0.004924451290500745
1	61	0.004924451290500745
1	62	0.004924451290500745
1	63	0.004924451290500745
1	64	0.004924451290500745
1	65	0.004924451290500745
1	66	0.004924451290500745
1	67	0.004924451290500745
1	68	0.004924451290500745
1	69	0.004924451290500745
1	70	0.004924451290500745
1	71	0.004924451290500745
1	72	0.004924451290500745
1	73	0.004924451290500745
1	74	0.004924451290500745
1	75	0.004924451290500745
1	76	0.004924451290500745
1	77	0.004924451290500745
1	78	0.004924451290500745
1	79	0.004924451290500745
1	80	0.004924451290500745
1	81	0.004924451290500745
1	82	0.004924451290500745
1	83	0.004924451290500745
1	84	0.004924451290500745
1	85	0.004924451290500745
1	86	0.004924451290500745
1	87	0.004924451290500745
1	88	0.004924451290500745
1	89	0.004924451290500745
1	90	0.004924451290500745
1	91	0.004924451290500745
1	92	0.004924451290500745
1	93	0.004924451290500745
1	94	0.004924451290500745
1	95	0.004924451290500745
1	96	0.004924451290500745
1	97	0.004924451290500745
1	98	0.004924451290500745
1	99	0.004924451290500745
1	100	0.004924451290500745
1	101	0.004924451290500745
1	102	0.004924451290500745
1	103	0.004924451290500745
1	104	0.004924451290500745
1	105	0.004924451290500745
1	106	0.004924451290500745
1	107	0.004924451290500745
1	108	0.004924451290500745
1	109	0.004924451290500745
1	110	0.004924451290500745
1	111	0.004924451290500745
1	112	0.004924451290500745
1	113	0.004924451290500745
1	114	0.004924451290500745
1	115	0.004924451290500745
1	116	0.004924451290500745
1	117	0.004924451290500745
1	118	0.004924451290500745
1	119	0.004924451290500745
1	120	0.004924451290500745
1	121	0.004924451290500745
1	122	0.004924451290500745
1	123	0.004924451290500745
1	124	0.004924451290500745
1	125	0.004924451290500745
1	126	0.004924451290500745
1	127	0.004924451290500745
1	128	0.004924451290500745
1	129	0.004924451290500745
1	130	0.004924451290500745
1	131	0.004924451290500745
1	132	0.004924451290500745
1	133	0.004924451290500745
1	134	0.004924451290500745
1	135	0.004924451290500745
1	136	0.004924451290500745
1	137	0.004924451290500745
1	138	0.004924451290500745
1	139	0.004924451290500745
1	140	0.004924451290500745
1	141	0.004924451290500745
1	142	0.004924451290500745
1	143	0.004924451290500745
1	144	0.004924451290500745
1	145	0.004924451290500745
1	146	0.004924451290500745
1	147	0.004924451290500745
1	148	0.004924451290500745
1	149	0.004924451290500745
2	0	0.004924451290500745
2	1	0.004924451290500745
2	2	0.004924451290500745
2	3	0.004924451290500745
2	4	0.004924451290500745
2	5	0.004924451290500745
2	6	0.004924451290500745
2	7	0.004924451290500745
2	8	0.004924451290500745
2	9	0.004924451290500745
2	10	0.004924451290500745
2	11	0.004924451290500745
2	12	0.004924451290500745
2	13	0.004924451290500745
2	14	0.004924451290500745
2	15	0.004924451290500745
2	16	0.004924451290500745
2	17	0.004924451290500745
2	18	0.004924451290500745
2	19	0.004924451290500745
2	20	0.004924451290500745
2	21	0.004924451290500745
2	22	0.004924451290500745
2	23	0.004924451290500745
2	24	0.004924451290500745
2	25	0.004924451290500745
2	26	0.004924451290500745
2	27	0.004924451290500745
2	28	0.004924451290500745
2	29	0.004924451290500745
2	30	0.004924451290500745
2	31	0.004924451290500745
2	32	0.004924451290500745
2	33	0.004924451290500745
2	34	0.004924451290500745
2	35	0.004924451290500745
2	36	0.004924451290500745
2	37	0.004924451290500745
2	38	0.004924451290500745
2	39	0.004924451290500745
2	40	0.004924451290500745
2	41	0.004924451290500745
2	42	0.004924451290500745
2	43	0.004924451290500745
2	44	0.004924451290500745
2	45	0.004924451290500745
2	46	0.004924451290500745
2	47	0.004924451290500745
2	48	0.004924451290500745
2	49	0.004924451290500745
2	50	0.004924451290500745
2	51	0.004924451290500745
2	52	0.004924451290500745
2	53	0.004924451290500745
2	54	0.004924451290500745
2	55	0.004924451290500745
2	56	0.004924451290500745
2	57	0.004924451290500745
2	58	0.004924451290500745
2	59	0.004924451290500745
2	60	0.004924451290500745
2	61	0.004924451290500745
2	62	0.004924451290500745
2	63	0.004924451290500745
2	64	0.004924451290500745
2	65	0.004924451290500745
2	66	0.004924451290500745
2	67	0.004924451290500745
2	68	0.004924451290500745
2	69	0.004924451290500745
2	70	0.004924451290500745
2	71	0.004924451290500745
2	72	0.004924451290500745
2	73	0.004924451290500745
2	74	0.004924451290500745
2	75	0.004924451290500745
2	76	0.004924451290500745
2	77	0.004924451290500745
2	78	0.004924451290500745
2	79	0.004924451290500745
2	80	0.004924451290500745
2	81	0.004924451290500745
2	82	0.004924451290500745
2	83	0.004924451290500745
2	84	0.004924451290500745
2	85	0.004924451290500745
2	86	0.004924451290500745
2	87	0.004924451290500745
2	88	0.004924451290500745
2	89	0.004924451290500745
2	90	0.004924451290500745
2	91	0.004924451290500745
2	92	0.004924451290500745
2	93	0.004924451290500745
2	94	0.004924451290500745
2	95	0.004924451290500745
2	96	0.004924451290500745
2	97	0.004924451290500745
2	98	0.004924451290500745
2	99	0.004924451290500745
2	100	0.004924451290500745
2	101	0.004924451290500745
2	102	0.004924451290500745
2	103	0.004924451290500745
2	104	0.004924451290500745
2	105	0.004924451290500745
2	106	0.004924451290500745
2	107	0.004924451290500745
2	108	0.004924451290500745
2	109	0.004924451290500745
2	110	0.004924451290500745
2	111	0.004924451290500745
2	112	0.004924451290500745
2	113	0.004924451290500745
2	114	0.004924451290500745
2	115	0.004924451290500745
2	116	0.004924451290500745
2	117	0.004924451290500745
2	118	0.004924451290500745
2	119	0.004924451290500745
2	120	0.004924451290500745
2	121	0.004924451290500745
2	122	0.004924451290500745
2	123	0.004924451290500745
2	124	0.004924451290500745
2	125	0.004924451290500745
2	126	0.004924451290500745
2	127	0.004924451290500745
2	128	0.004924451290500745
2	129	0.004924451290500745
2	130	0.004924451290500745
2	131	0.004924451290500745
2	132	0.004924451290500745
2	133	0.004924451290500745
2	134	0.004924451290500745
2	135	0.004924451290500745
2	136	0.004924451290500745
2	137	0.004924451290500745
2	138	0.004924451290500745
2	139	0.004924451290500745
2	140	0.004924451290500745
2	141	0.004924451290500745
2	142	0.004924451290500745
2	143	0.004924451290500745
2	144	0.004924451290500745
2	145	0.004924451290500745
2	146	0.004924451290500745
2	147	0.004924451290500745
2	148	0.004924451290500745
2	149	0.004924451290500745
3	0	0.004924738395973092
3	1	0.004924451290500745
3	2	0.004924451290500745
3	3	0.004924451290500745
3	4	0.004924451290500745
3	5	0.004924451290500745
3	6	0.004924451290500745
3	7	0.004924451290500745
3	8	0.004924451290500745
3	9	0.004924451290500745
3	10	0.004924451290500745
3	11	0.004924451290500745
3	12	0.004924451290500745
3	13	0.004924451290500745
3	14	0.004924451290500745
3	15	0.004924451290500745
3	16	0.004924451290500745
3	17	0.004924451290500745
3	18	0.004924451290500745
3	19	0.004924451290500745
3	20	0.004924451290500745
3	21	0.004924451290500745
3	22	0.004924451290500745
3	23	0.004924451290500745
3	24	0.004924451290500745
3	25	0.004924451290500745
3	26	0.004924451290500745
3	27	0.004924451290500745
3	28	0.004924451290500745
3	29	0.004924451290500745
3	30	0.004924451290500745
3	31	0.004924451290500745
3	32	0.004924451290500745
3	33	0.004924451290500745
3	34	0.004924451290500745
3	35	0.004924451290500745
3	36	0.004924451290500745
3	37	0.004924451290500745
3	38	0.004924451290500745
3	39	0.004924451290500745
3	40	0.004924451290500745
3	41	0.004924451290500745
3	42	0.004924451290500745
3	43	0.004924451290500745
3	44	0.004924451290500745
3	45	0.004924451290500745
3	46	0.004924451290500745
3	47	0.004924451290500745
3	48	0.004924451290500745
3	49	0.004924451290500745
3	50	0.004924451290500745
3	51	0.004924451290500745
3	52	0.004924451290500745
3	53	0.004924451290500745
3	54	0.004924451290500745
3	55	0.004924451290500745
3	56	0.004924451290500745
3	57	0.004924451290500745
3	58	0.004924451290500745
3	59	0.004924451290500745
3	60	0.004924451290500745
3	61	0.004924451290500745
3	62	0.004924451290500745
3	63	0.004924451290500745
3	64	0.004924451290500745
3	65	0.004924451290500745
3	66	0.004924451290500745
3	67	0.004924451290500745
3	68	0.004924451290500745
3	69	0.004924451290500745
3	70	0.004924451290500745
3	71	0.004924451290500745
3	72	0.004924451290500745
3	73	0.004924451290500745
3	74	0.004924451290500745
3	75	0.004924451290500745
3	76	0.004924451290500745
3	77	0.004924451290500745
3	78	0.004924451290500745
3	79	0.004924451290500745
3	80	0.004924451290500745
3	81	0.004924451290500745
3	82	0.004924451290500745
3	83	0.004924451290500745
3	84	0.004924451290500745
3	85	0.004924451290500745
3	86	0.004924451290500745
3	87	0.004924451290500745
3	88	0.004924451290500745
3	89	0.004924451290500745
3	90	0.004924451290500745
3	91	0.004924451290500745
3	92	0.004924451290500745
3	93	0.004924451290500745
3	94	0.004924451290500745
3	95	0.004924451290500745
3	96	0.004924451290500745
3	97	0.004924451290500745
3	98	0.004924451290500745
3	99	0.004924451290500745
3	100	0.004924451290500745
3	101	0.004924451290500745
3	102	0.004924451290500745
3	103	0.004924451290500745
3	104	0.004924451290500745
3	105	0.004924451290500745
3	106	0.004924451290500745
3	107	0.004924451290500745
3	108	0.004924451290500745
3	109	0.004924451290500745
3	110	0.004924451290500745
3	111	0.004924451290500745
3	112	0.004924451290500745
3	113	0.004924451290500745
3	114	0.004924451290500745
3	115	0.004924451290500745
3	116	0.004924451290500745
3	117	0.004924451290500745
3	118	0.004924451290500745
3	119	0.004924451290500745
3	120	0.004924451290500745
3	121	0.004924451290500745
3	122	0.004924451290500745
3	123	0.004924451290500745
3	124	0.004924451290500745
3	125	0.004924451290500745
3	126	0.004924451290500745
3	127	0.004924451290500745
3	128	0.004924451290500745
3	129	0.004924451290500745
3	130	0.004924451290500745
3	131	0.004924451290500745
3	132	0.004924451290500745
3	133	0.004924451290500745
3	134	0.004924451290500745
3	135	0.004924451290500745
3	136	0.004924451290500745
3	137	0.004924451290500745
3	138	0.004924451290500745
3	139	0.004924451290500745
3	140	0.004924451290500745
3	141	0.004924451290500745
3	142	0.004924451290500745
3	143	0.004924451290500745
3	144	0.004924451290500745
3	145	0.004924451290500745
3	146	0.004924451290500745
3	147	0.004924451290500745
3	148	0.004924451290500745
3	149	0.004924451290500745
