Replicate	Epoch	Loss
0	0	0.040054460030247784
0	1	0.036530227715959186
0	2	0.03483496973286875
0	3	0.03357243141934575
0	4	0.03249503819183281
0	5	0.03144625740209657
0	6	0.030315464809275175
0	7	0.029313678141410875
0	8	0.027994734378182368
0	9	0.02686227453055758
0	10	0.025595168037865344
0	11	0.024549628172161404
0	12	0.023607052312952684
0	13	0.022769501551162395
0	14	0.02218097370297564
0	15	0.021513374877486204
0	16	0.02117158002801613
0	17	0.02078649077084985
0	18	0.020379836853987414
0	19	0.02002132711833904
0	20	0.01978845209482949
0	21	0.019659515692760525
0	22	0.019378308479262783
0	23	0.019284737677438615
0	24	0.01898645212459168
0	25	0.018864836033370615
0	26	0.018633762817723953
0	27	0.01862641547442777
0	28	0.018428529500580566
0	29	0.018366770407750713
0	30	0.01831182417721841
0	31	0.01810039883031513
0	32	0.018004022364949922
0	33	0.017985625679749567
0	34	0.017784302244548866
0	35	0.017770082796012124
0	36	0.017667594789049945
0	37	0.01761988678210005
0	38	0.01756844555596809
0	39	0.017395566690847616
0	40	0.017485137413729118
0	41	0.0173224329148874
0	42	0.017248134040406093
0	43	0.01720283565259292
0	44	0.017130106563805696
0	45	0.017124194833882812
0	46	0.01697654516237759
0	47	0.016840189990430774
0	48	0.01679389235387782
0	49	0.016903500174684137
0	50	0.016715111689840176
0	51	0.01686125976595396
0	52	0.01675878984408042
0	53	0.01667853728227058
0	54	0.01665305687725563
0	55	0.01670866094812803
0	56	0.01671313451372827
0	57	0.016537701386835812
0	58	0.016428488963178004
0	59	0.016475671398415045
0	60	0.016523405942852905
0	61	0.016485962461107877
0	62	0.016484475562230577
0	63	0.01631839391104675
0	64	0.01627641933408266
0	65	0.0162517849685513
0	66	0.01622028401849065
0	67	0.016208252066128248
0	68	0.016209219485112024
0	69	0.016115577294780057
0	70	0.016110695386915227
0	71	0.016141789860330956
0	72	0.016161274277946888
0	73	0.0160492210104914
0	74	0.016052399721818777
0	75	0.016104236801985694
0	76	0.01590757178102808
0	77	0.016137634630364682
0	78	0.01589468754506728
0	79	0.015965033323762517
0	80	0.015995828384258084
0	81	0.01591033860922088
0	82	0.015908845732745862
0	83	0.015842854424582924
0	84	0.015918537626933533
0	85	0.015800804994388802
0	86	0.015829797485544063
0	87	0.01582880649883425
0	88	0.015805656595452452
0	89	0.015771001605932724
0	90	0.015703344109034775
0	91	0.01574949203912765
0	92	0.015723311265258888
0	93	0.015725596192468664
0	94	0.01565990844727781
0	95	0.015644272079638345
0	96	0.015594095248682587
0	97	0.015594194088451249
0	98	0.01567845651418856
0	99	0.015609521029742524
0	100	0.01565385473989062
0	101	0.0155842145461695
0	102	0.015565452085292138
0	103	0.015477750484877142
0	104	0.015430848577920334
0	105	0.015499003548014473
0	106	0.015550512317193274
0	107	0.015527536868287594
0	108	0.015540847683897113
0	109	0.015451380407722641
0	110	0.015406266297444259
0	111	0.015478964546396115
0	112	0.01541808153333393
0	113	0.015492124970215878
0	114	0.01542155192858569
0	115	0.01543171772824351
0	116	0.015386495906984566
0	117	0.015323705126476989
0	118	0.015323027525797929
0	119	0.01533002599821575
0	120	0.015341701312630142
0	121	0.015263238565413877
0	122	0.01531908425307053
0	123	0.015322925145159283
0	124	0.015308744798487879
0	125	0.015245219192273394
0	126	0.01517772583183257
0	127	0.015306198874893602
0	128	0.015226985805905006
0	129	0.015243954530580094
0	130	0.015160444292234789
0	131	0.01520691181439936
0	132	0.015075935566627115
0	133	0.015154601894830675
0	134	0.01513947868682218
0	135	0.015148759268983337
0	136	0.015166921076474575
0	137	0.015137520052685368
0	138	0.015099154878675424
0	139	0.015203576695610638
0	140	0.015079423133194618
0	141	0.015190788481952055
0	142	0.015099890237416523
0	143	0.0152176687489756
0	144	0.015128112151500174
0	145	0.015034798157934714
0	146	0.01503420713723791
0	147	0.015008118806727509
0	148	0.015111053229825103
0	149	0.015065394244381355
0	150	0.015129373158101873
0	151	0.015042700618267516
0	152	0.015088489854423355
0	153	0.014991224821060849
0	154	0.014932904788687069
0	155	0.015024927506923523
0	156	0.014994842333749474
0	157	0.014998872871788803
0	158	0.01498727096379736
0	159	0.014942594626885715
0	160	0.014926898597490669
0	161	0.01492663767725391
0	162	0.01497127906235214
0	163	0.01499706531477142
0	164	0.01493922425169261
0	165	0.01494325303833388
0	166	0.014919924720793402
0	167	0.014972586024115924
0	168	0.014970331365633452
0	169	0.01493101796187063
