Replicate	Epoch	Loss
0	0	0.04289578629217605
0	1	0.03868648722159079
0	2	0.03727397811419869
0	3	0.036166223285465
0	4	0.03532094769113652
0	5	0.03477772288664055
0	6	0.03405252908940425
0	7	0.03360632540136487
0	8	0.033161079057791726
0	9	0.03287269520011436
0	10	0.03215623339511291
0	11	0.03164681236443257
0	12	0.03138457945354455
0	13	0.030790629649458726
0	14	0.03028726281323611
0	15	0.030059881786258354
0	16	0.02943143793787033
0	17	0.02909608110300248
0	18	0.028816796393702198
0	19	0.028503628720045797
0	20	0.027897605675787106
0	21	0.02738032699548824
0	22	0.026933073785758144
0	23	0.026451426190409594
0	24	0.026261873115372418
0	25	0.02567540829953814
0	26	0.025328819959244128
0	27	0.025103999002929832
0	28	0.0244808401702917
0	29	0.024252986964422827
0	30	0.023924602002628883
0	31	0.023691547065179258
0	32	0.0231559932972991
0	33	0.02260038201945854
0	34	0.022793396610420368
0	35	0.022396788362781982
0	36	0.02226515730998444
0	37	0.022108438806889535
0	38	0.021743082308501024
0	39	0.021503045616804883
0	40	0.021240579086764456
0	41	0.021323473937699185
0	42	0.020883223373837693
0	43	0.020908431939079326
0	44	0.020833933543989543
0	45	0.020570787895071642
0	46	0.020416451742692836
0	47	0.020368738524514308
0	48	0.020112029330274492
0	49	0.020084347225209537
0	50	0.020168705054328877
0	51	0.019893489270749496
0	52	0.019860328478951507
0	53	0.01948079362714552
0	54	0.019631618857736628
0	55	0.019266993142642377
0	56	0.019292678827361427
0	57	0.01923694040310884
0	58	0.01925663456823644
0	59	0.01909516943213924
0	60	0.019112231958681766
0	61	0.018849842642947298
0	62	0.018806558589811083
0	63	0.018851786551918766
0	64	0.018730854550503356
0	65	0.01857251525278131
0	66	0.01867119061869231
0	67	0.018510836267556008
0	68	0.018527335426100192
0	69	0.01846298090165151
0	70	0.018303638100271184
0	71	0.018043820642027506
0	72	0.018179408963295465
0	73	0.018247200371317076
0	74	0.01789852244533541
0	75	0.0180257658340156
0	76	0.017865344149745943
0	77	0.017840381343383067
0	78	0.018063272224367547
0	79	0.01782047085115513
0	80	0.01771009123628841
0	81	0.017656953677826197
0	82	0.017700400417411447
0	83	0.017781829184650176
0	84	0.017410453428807097
0	85	0.017548998832137997
0	86	0.01750752684489872
0	87	0.01744310639891277
0	88	0.01732079216260893
0	89	0.017400284996394084
0	90	0.0172890983720444
0	91	0.01710339598997307
0	92	0.01731947740201346
0	93	0.017267110292695554
0	94	0.017370953088402395
0	95	0.017223527828146536
0	96	0.017045089448959324
0	97	0.01720554310588035
0	98	0.017232870688588045
0	99	0.016819485833194567
0	100	0.017186057221755393
0	101	0.017053798785076967
0	102	0.017066886398197985
0	103	0.016891856317762938
0	104	0.017104209069319205
0	105	0.016823223669053252
0	106	0.016591771598960466
0	107	0.016691488299304877
0	108	0.016932320707715283
0	109	0.017015980008510952
0	110	0.01651095264123134
0	111	0.016767601489738434
0	112	0.016764083157071282
0	113	0.01687552676248861
0	114	0.017006215433738443
0	115	0.016661722325516423
0	116	0.016583639817381837
0	117	0.016573916037736242
0	118	0.016461640719904427
0	119	0.016605658034307143
0	120	0.01651615416107268
0	121	0.016628505916832608
0	122	0.016593229354239555
0	123	0.01660639411108673
0	124	0.016529321458792812
0	125	0.01639063849542323
0	126	0.01663156244583988
0	127	0.016448904311889865
0	128	0.016596362885813377
0	129	0.01648357875817199
0	130	0.016540827590237714
0	131	0.016355325937129957
0	132	0.016361592859117993
0	133	0.016266419592519142
0	134	0.016328176921327275
0	135	0.016353051361775103
0	136	0.016489570630662465
0	137	0.016332404086969534
0	138	0.016116031603815993
0	139	0.016110728590215995
0	140	0.01631204625994161
0	141	0.016113634643080393
0	142	0.0161469887529625
0	143	0.01634026957094634
0	144	0.016057092879494667
0	145	0.01608238564644289
0	146	0.016128584857238264
0	147	0.016054866439566377
0	148	0.016319535765300635
0	149	0.016263915491640534
0	150	0.01603717314131236
0	151	0.016177849278356846
0	152	0.016112444385259796
0	153	0.01628648154900722
0	154	0.016048088590374637
0	155	0.016022045630685953
0	156	0.01590724687310914
0	157	0.015879917031847705
0	158	0.0160113868097923
0	159	0.015973783654528586
0	160	0.01595505706793885
0	161	0.015921284137497715
0	162	0.015922264914458993
0	163	0.01618180809958296
0	164	0.01592850296930705
0	165	0.01599786908334356
0	166	0.01596269034435934
0	167	0.015764638825659923
0	168	0.015859029079909295
0	169	0.015799332540228635
0	170	0.015889146258804204
0	171	0.01581890742548688
0	172	0.015879962344082097
0	173	0.015789823958406512
0	174	0.015874548379029657
0	175	0.016077428262144804
0	176	0.016053475735101422
0	177	0.01582142366609184
0	178	0.0159720000322928
0	179	0.01576835591105613
0	180	0.01570919542498953
0	181	0.015740348715412328
0	182	0.015669503107516986
0	183	0.015810116146216385
0	184	0.015678759790017382
0	185	0.015862871162139008
0	186	0.015688101521182017
0	187	0.01565558815792935
0	188	0.01566729537123685
0	189	0.015895332155176845
0	190	0.015770525887140938
0	191	0.015780518011202678
0	192	0.015592796834987462
0	193	0.01559793377430782
0	194	0.015699561564014676
0	195	0.01560191200498013
0	196	0.01564788070213449
0	197	0.015599317350212536
0	198	0.01575194808277878
0	199	0.01581457869550616
0	200	0.015788810432416013
0	201	0.015499656478493365
0	202	0.01571521030649622
0	203	0.015401790168879652
0	204	0.01563726655825699
0	205	0.0156314560758637
0	206	0.015622738905387774
0	207	0.01565720387081058
0	208	0.015321277174602393
0	209	0.015606302068810833
0	210	0.01565354818984416
0	211	0.015443395551949157
0	212	0.015669982767867366
0	213	0.015696451606095507
0	214	0.01584977903191051
0	215	0.015633948531074592
0	216	0.015421760936260506
0	217	0.015494150195056832
0	218	0.015407820225044283
0	219	0.015694269066805527
0	220	0.015485931317999633
0	221	0.015469809126190493
0	222	0.01552346572853391
0	223	0.015461432291531154
0	224	0.015562215452719328
0	225	0.015337052960731772
0	226	0.015389575063300034
0	227	0.015618144089544645
0	228	0.015399522369186012
0	229	0.015308176574797373
0	230	0.015665368189679018
0	231	0.01561069784960569
0	232	0.015419659069686899
0	233	0.015371951568472519
0	234	0.015387029955555095
0	235	0.01537723919567517
0	236	0.01557031307367265
0	237	0.015450385634612585
0	238	0.01539952554527721
0	239	0.015327124852552578
0	240	0.015278668076135196
0	241	0.015446685558949229
0	242	0.01545876077535662
0	243	0.01561877323792064
0	244	0.015370126586471387
0	245	0.015410347476098719
0	246	0.01519746135296096
0	247	0.015125276634437647
0	248	0.01535885633273263
0	249	0.015454336903799631
0	250	0.015104781812009478
0	251	0.01518793159719753
0	252	0.015391474789313976
0	253	0.015295977137934322
0	254	0.015295425839082527
0	255	0.015330288521702859
0	256	0.015245687615737328
0	257	0.015170484975359722
0	258	0.015345761943950393
0	259	0.015187440150019825
0	260	0.01528782291197791
0	261	0.01508745178800846
0	262	0.015204225368511048
0	263	0.015279745053369806
0	264	0.01538505414451206
0	265	0.015398449344420447
0	266	0.015436800786769905
0	267	0.01537631467081796
0	268	0.015158675068436888
0	269	0.015264699979954884
0	270	0.015361212357181709
0	271	0.01537010992963756
0	272	0.015148147596559134
0	273	0.015249115182776081
0	274	0.015206409389976921
0	275	0.015211173526770691
0	276	0.015223428792258986
0	277	0.015354172656915821
0	278	0.01542799426226167
0	279	0.015211805921817687
0	280	0.015228300774993805
0	281	0.015200915740325368
0	282	0.015295671809700694
0	283	0.014959019341364352
0	284	0.015195269779456021
0	285	0.015248689233656815
0	286	0.015198911344461571
0	287	0.015321888607447496
0	288	0.015325806562966887
0	289	0.015400059693236545
0	290	0.015302184278828072
0	291	0.015189377001010857
0	292	0.015154911894428441
0	293	0.015197636884934385
0	294	0.01509319479610879
0	295	0.015230987465826275
0	296	0.015177891549448631
0	297	0.01516452253464766
0	298	0.014983532342634094
0	299	0.014976268833808605
0	300	0.015058346300029134
0	301	0.015280937993222965
0	302	0.015132226910091421
0	303	0.015286881306808046
0	304	0.01500518552081129
0	305	0.015016687488047733
0	306	0.015044050995875845
0	307	0.015065671495603625
0	308	0.015098883669499182
0	309	0.015015626744168125
0	310	0.014927940230315927
0	311	0.01510044193041967
0	312	0.015140235529911455
0	313	0.015309440306194298
0	314	0.01495796029140005
0	315	0.015107553410346582
0	316	0.014992160370817123
0	317	0.015088201063211463
0	318	0.014991590085997956
0	319	0.01506149627669737
0	320	0.015161083815999819
0	321	0.015043443162600765
0	322	0.015018219069802176
0	323	0.014986845923288819
0	324	0.015230907146008922
0	325	0.01509178764654942
0	326	0.014831523135824977
0	327	0.014971185393979946
0	328	0.014824135971182264
0	329	0.014921718479402676
0	330	0.01509204222790372
0	331	0.014900014836665369
0	332	0.014986927584122454
0	333	0.014835206978133333
0	334	0.015265640808746898
0	335	0.015013747486297444
0	336	0.014975285939453197
0	337	0.014961104551104132
0	338	0.014978144209790047
0	339	0.01494857473017691
0	340	0.014995776879992127
0	341	0.015096634855772914
0	342	0.01496230116110712
0	343	0.015149018410185231
0	344	0.015123499152644842
0	345	0.014873788934123805
0	346	0.014855546313252513
0	347	0.01502691111386775
0	348	0.014920925585880585
0	349	0.014875812668853995
0	350	0.01505193977118809
0	351	0.014899936775401756
0	352	0.014882109234359859
0	353	0.014931150693876493
0	354	0.014919818753388735
0	355	0.014818795338546546
0	356	0.014945531893651678
0	357	0.014990487276554955
0	358	0.015036503332758034
0	359	0.015075907896368231
0	360	0.014922811619412482
0	361	0.015131684786614192
0	362	0.014820157387610933
0	363	0.014904770292143203
0	364	0.014885592418284441
0	365	0.014801451974962505
0	366	0.01509382500318185
0	367	0.014750244138931085
0	368	0.01497881859982063
0	369	0.014888248054002996
0	370	0.014845818722297482
0	371	0.014810512657346212
0	372	0.015033860754303286
0	373	0.014882590870944758
0	374	0.015065709538118172
0	375	0.015167267806717741
0	376	0.01487658438843478
0	377	0.014864581163427829
0	378	0.01502940723922847
0	379	0.01477397892727804
0	380	0.014772865248545167
0	381	0.014795647138953563
0	382	0.015061009911265579
0	383	0.014802367959663387
0	384	0.01478081987481487
0	385	0.014771830689772973
0	386	0.01486544428385525
0	387	0.014776632798501483
0	388	0.01492468156074899
0	389	0.015006881482930067
0	390	0.014820783853954363
0	391	0.01488117045238217
0	392	0.014757841913709985
0	393	0.014994623182510186
0	394	0.01485079946851081
0	395	0.014708875833424399
0	396	0.014794101300078641
0	397	0.0149045642696943
0	398	0.01481494528079894
0	399	0.01491483934819169
0	400	0.014938409897333917
0	401	0.014675260295946969
0	402	0.014769639610326664
0	403	0.014771624102685633
0	404	0.014849197024632799
0	405	0.014937122874601555
0	406	0.014896037805849733
0	407	0.014712515351615621
0	408	0.014565782126341437
0	409	0.014847243587387744
0	410	0.014760622263942829
0	411	0.014808927999578897
0	412	0.014893586780983997
0	413	0.014867475217725483
0	414	0.014753532804914872
0	415	0.01472680190387317
0	416	0.014799690161886266
0	417	0.014856130502293136
0	418	0.014738745277206032
0	419	0.014762342999572934
0	420	0.014939550890451073
0	421	0.014861924257272795
0	422	0.014805681116839286
0	423	0.014706198176806887
0	424	0.014932150033326316
0	425	0.01471385587383968
0	426	0.014775078278310629
0	427	0.014707833793192944
0	428	0.014808066714226388
0	429	0.014669771798621133
0	430	0.014700407950817444
0	431	0.014751112058785203
0	432	0.014929956271847442
0	433	0.014680286707293712
0	434	0.014642916041905532
0	435	0.014753662671754882
0	436	0.014534686852517815
0	437	0.014790191249497337
0	438	0.014827307615850436
0	439	0.014665138234465415
0	440	0.014651991828367369
0	441	0.014860989992402587
0	442	0.014912397004641888
0	443	0.014614324022002866
0	444	0.0147074876698324
0	445	0.014900195803283727
0	446	0.014604315664586124
0	447	0.014662717558915548
0	448	0.014600805307436864
0	449	0.01488503046188219
0	450	0.014745127173695359
