Replicate	Epoch	Loss
0	0	734979236.422864
0	1	0.1260331753374487
0	2	0.10571351843235971
0	3	0.09440585471526486
0	4	0.08620067620997318
0	5	0.0809176227903846
0	6	0.07628817428421734
0	7	0.07212732821402992
0	8	0.06842123579880131
0	9	0.06539029239408359
0	10	0.06266181528250658
0	11	0.06009796708204677
0	12	0.057355136049788966
0	13	0.05499552469976277
0	14	0.05320732522250775
0	15	0.05110915187832306
0	16	0.04928280624007953
0	17	0.047581201089494256
0	18	0.04609951085773285
0	19	0.04424385917899593
0	20	0.04327289535139636
0	21	0.041832064085983535
0	22	0.04051363955170816
0	23	0.03911950916069509
0	24	0.03804928627220253
0	25	0.03706981064371275
0	26	0.03592919957503685
0	27	0.03496825536233282
0	28	0.03400568271473783
0	29	0.03313580176546561
0	30	0.032477708594060774
0	31	0.031601315793234476
0	32	0.030776366864950295
0	33	0.030098538186297465
0	34	0.0294185212513905
0	35	0.028900848471109086
0	36	0.0282168530585005
0	37	0.02791448691810215
0	38	0.027152249381131432
0	39	0.026759304578237945
0	40	0.026227920559329206
0	41	0.025848866673599976
0	42	0.025278201129324978
0	43	0.024991884677631745
0	44	0.024561919743948394
0	45	0.02411070515447428
0	46	0.023927131547526962
0	47	0.023577787277612408
0	48	0.023307343376960325
0	49	0.022957438068180975
0	50	0.022622759875776926
0	51	0.02244592948098236
0	52	0.022184062596959712
0	53	0.021907171654658886
0	54	0.021759743765305314
0	55	0.02142445366364248
0	56	0.021272412184217826
0	57	0.021120557617760043
0	58	0.02098864230480047
0	59	0.020706516140801726
0	60	0.020597911255115443
0	61	0.02052564109973896
0	62	0.020242506809104752
0	63	0.0200817315905951
0	64	0.02001303737865107
0	65	0.019911069358997335
0	66	0.019723247606560915
0	67	0.019521773867242926
0	68	0.01945352184659564
0	69	0.019292062877408846
0	70	0.019185997514840483
0	71	0.01901345558424826
0	72	0.018899429446144738
0	73	0.01874492369931855
0	74	0.01859555788263193
0	75	0.018467262828399472
0	76	0.01828270238345018
