Replicate	Epoch	Loss
0	0	0.012803698565742063
0	1	0.012803703070496856
0	2	0.01280370308096465
0	3	0.012803703082165873
0	4	0.012803703064319143
0	5	0.012803703094349698
0	6	0.012803545686709501
0	7	0.012803636215274979
0	8	0.01280366360554322
0	9	0.012803703091432443
0	10	0.012803703073242507
0	11	0.012803648923176068
0	12	0.01280370307169808
0	13	0.012803703083195492
0	14	0.01280370308851519
0	15	0.012803703071183269
0	16	0.012803703103273062
0	17	0.012803673815760181
0	18	0.012803703097438553
0	19	0.012803703087657173
0	20	0.012803662352840086
0	21	0.012803703078390603
0	22	0.012803703110480395
0	23	0.012803703076331364
0	24	0.01280370307169808
0	25	0.01280366349726162
0	26	0.01280370309126084
0	27	0.012803676847816577
0	28	0.012803703079763428
0	29	0.012803703084568317
0	30	0.012803673027930031
0	31	0.012803703073757318
0	32	0.012803635725176328
0	33	0.012803703110651998
0	34	0.012803703069295635
0	35	0.012803669871118133
0	36	0.012803703090402824
0	37	0.01280370308525473
0	38	0.012803703068952428
0	39	0.012803661016909414
0	40	0.012803672276651357
0	41	0.012803656061696301
0	42	0.012803664931349304
0	43	0.012803703106018713
0	44	0.01280370307718938
0	45	0.012803619785987562
0	46	0.012803652970951622
0	47	0.012803703077017777
0	48	0.01280370309675214
0	49	0.01280367541578813
0	50	0.012803675857494689
0	51	0.012803703085083126
0	52	0.012803703094349698
0	53	0.012803703082509079
0	54	0.01280370309675214
0	55	0.012803703065863571
0	56	0.012803670792455547
0	57	0.012803664426835988
0	58	0.01280370310430268
0	59	0.012803703083023888
0	60	0.012803703078390603
0	61	0.012803642416155496
0	62	0.012803703079420222
0	63	0.012803676792388754
0	64	0.012803658512875968
0	65	0.012803667765547247
0	66	0.012803648478380652
0	67	0.0128037031053323
0	68	0.012803634709457168
0	69	0.012803703083023888
0	70	0.012803703085769539
0	71	0.012803672317492912
0	72	0.01280367226927242
0	73	0.012803703078390603
0	74	0.012803703059171048
0	75	0.012803703063289524
0	76	0.012803703086627554
0	77	0.012803703098639777
0	78	0.012803703079420222
0	79	0.012803703095894126
0	80	0.012803671389977782
0	81	0.012803672235294994
0	82	0.012803703079248618
0	83	0.012803703101042221
0	84	0.012803703075988158
0	85	0.012803703106190317
0	86	0.012803703096408936
0	87	0.01280367545474205
0	88	0.012803703084053507
0	89	0.012803703094692904
0	90	0.012803673952699511
0	91	0.01280370308697076
0	92	0.0128037030945213
0	93	0.012803619410348225
0	94	0.01280370307718938
0	95	0.012803703090059617
0	96	0.01280370306534876
0	97	0.012803703072384492
0	98	0.012803653145986853
0	99	0.012803676634685441
0	100	0.01280370308147946
0	101	0.012803703092462062
0	102	0.012803703089373205
0	103	0.012803703103787872
0	104	0.012803664375869847
0	105	0.012803668825196816
0	106	0.012803703088686792
0	107	0.012803677212130106
0	108	0.012803703088171983
0	109	0.012803703083023888
0	110	0.012803649903544972
0	111	0.01280363233893099
0	112	0.01280370307770419
0	113	0.012803703080106634
0	114	0.012803703089373205
0	115	0.012803703087142364
0	116	0.012803703085426332
0	117	0.012803703114427268
0	118	0.012803703091604047
0	119	0.012803703065863571
0	120	0.012803670021099302
0	121	0.012803664334513482
0	122	0.01280364363745525
0	123	0.01280370307718938
0	124	0.01280366252307043
0	125	0.012803703084053507
0	126	0.012803703077875792
0	127	0.012803703068952428
0	128	0.012803703087142364
0	129	0.012803703091089236
0	130	0.012803703089373205
0	131	0.0128037030945213
0	132	0.012803703090059617
0	133	0.012803666997623064
0	134	0.012803665909144163
0	135	0.01280367355578138
0	136	0.01280370308147946
0	137	0.012803703099154585
0	138	0.012803703090231221
0	139	0.012803643917511622
0	140	0.012803659301735737
0	141	0.012803671643092457
0	142	0.012803628786402182
0	143	0.012803703096580538
0	144	0.012803703090917634
0	145	0.01280370308096465
0	146	0.012803703070496856
0	147	0.012803703097953364
0	148	0.012803703068266016
0	149	0.012803668253929866
0	150	0.012803645243832517
0	151	0.012803703090574428
0	152	0.012803703085941141
0	153	0.012803703078047396
0	154	0.012803703074100524
0	155	0.012803703086284347
0	156	0.012803703098639777
0	157	0.01280370308096465
0	158	0.012803703071526475
0	159	0.012803703092976872
0	160	0.012803703079248618
0	161	0.012803642246096755
0	162	0.012803703085083126
0	163	0.012803703075130143
0	164	0.012803670225478677
0	165	0.01280370307015365
0	166	0.01280362434891583
0	167	0.01280370307444373
0	168	0.012803703098124966
0	169	0.012803703092805268
0	170	0.012803670274042373
0	171	0.0128037030837103
0	172	0.0128037030945213
0	173	0.012803703092118856
0	174	0.012803703067579603
0	175	0.012803634711001597
0	176	0.012803703056597
0	177	0.012803703082337475
0	178	0.012803703097266951
0	179	0.012803703079420222
0	180	0.012803703070496856
0	181	0.012803648006471937
0	182	0.012803703085941141
0	183	0.012803703075644952
0	184	0.012803703063289524
0	185	0.01280370309177565
0	186	0.012803703078047396
0	187	0.012803703091432443
0	188	0.012803703090059617
0	189	0.012803703094864506
0	190	0.012803703101213823
0	191	0.012803703082165873
0	192	0.012803703079591824
0	193	0.012803673758616326
0	194	0.012803703067579603
0	195	0.012803703087142364
0	196	0.01280370307615976
0	197	0.012803703079763428
0	198	0.01280370309606573
0	199	0.012803660859034498
0	200	0.012803658660111489
