Replicate	Epoch	Loss
0	115	4.1117229314318036e-05
0	116	4.109668297503142e-05
0	117	4.1077503826301134e-05
0	118	4.105774765295679e-05
0	119	4.105902377793557e-05
0	120	4.105091099199816e-05
0	121	4.104387767726881e-05
0	122	4.1007532567428636e-05
0	123	4.1017945851387444e-05
0	124	4.0990275750202016e-05
0	125	4.098812360030052e-05
0	126	4.094512614503376e-05
0	127	4.097595538391668e-05
0	128	4.094999339567973e-05
0	129	4.091255000305657e-05
0	130	4.092861233514583e-05
0	131	4.092285218302105e-05
0	132	4.0912383222386025e-05
0	133	4.087419189510814e-05
0	134	4.087940984298373e-05
0	135	4.0869426183079846e-05
0	136	4.0839894833150543e-05
0	137	4.0842799017153886e-05
0	138	4.085502417695309e-05
0	139	4.0817146881290034e-05
0	140	4.0824475216572786e-05
0	141	4.080768612531853e-05
0	142	4.079095875518079e-05
0	143	4.079900188043982e-05
0	144	4.07969754369429e-05
0	145	4.0772267600249104e-05
0	146	4.0749671098523255e-05
0	147	4.075354705098478e-05
0	148	4.074269867704153e-05
0	149	4.073110956990545e-05
0	150	4.07059383460702e-05
0	151	4.0716569598929995e-05
0	152	4.06682507121768e-05
0	153	4.067319979217635e-05
0	154	4.066763840837897e-05
0	155	4.063375471232828e-05
0	156	4.06202090916804e-05
0	157	4.062587039825497e-05
0	158	4.061454709687747e-05
0	159	4.0593995391404585e-05
0	160	4.056279245450105e-05
0	161	4.0594269665364194e-05
0	162	4.057672114903404e-05
0	163	4.0552981629682346e-05
0	164	4.056421859331184e-05
0	165	4.0532606030872876e-05
0	166	4.0547519789637855e-05
0	167	4.053167095795246e-05
0	168	4.0523760680713946e-05
0	169	4.052234835634181e-05
0	170	4.050932509103849e-05
0	171	4.049541816048033e-05
0	172	4.04839377934238e-05
0	173	4.0458221363067855e-05
0	174	4.0479381382608996e-05
0	175	4.043898053311834e-05
0	176	4.041672001649429e-05
0	177	4.04331256847621e-05
0	178	4.0417651129608106e-05
0	179	4.041207002657231e-05
0	180	4.038096259382047e-05
0	181	4.0370375756625164e-05
0	182	4.036749874268022e-05
0	183	4.0384171553266023e-05
0	184	4.036063096183092e-05
0	185	4.036158237269394e-05
0	186	4.032693716693365e-05
0	187	4.0339575383435716e-05
0	188	4.032117901964798e-05
0	189	4.030219261475345e-05
0	190	4.0288370266462264e-05
0	191	4.028403571453478e-05
0	192	4.02717409339545e-05
0	193	4.027638939780492e-05
0	194	4.028938874467944e-05
0	195	4.027450741244157e-05
0	196	4.023615628651991e-05
0	197	4.0244687465423485e-05
0	198	4.024860910028864e-05
0	199	4.022742450401332e-05
