Replicate	Epoch	Loss
0	0	0.0031024809701765857
0	1	0.0008557889024528224
0	2	0.0006463601975963357
0	3	0.000549054326147734
0	4	0.0005166723156585062
0	5	0.0004978685618870044
0	6	0.00048750084092359197
0	7	0.0004804855101822077
0	8	0.0004754049741847908
0	9	0.0004697007154138961
0	10	0.0004671702021035306
0	11	0.00046433448226431784
0	12	0.0004638848758271236
0	13	0.0004608268772813488
0	14	0.00045848807907743514
0	15	0.00045757047999440953
0	16	0.00045563240251277157
0	17	0.000456101219222117
0	18	0.00045219381175907363
0	19	0.0004509074638740679
0	20	0.00044802679725633134
0	21	0.00045041042146332257
0	22	0.00045067682157685695
0	23	0.00045075785666913464
0	24	0.00044948109713372554
0	25	0.000450682559064572
0	26	0.000446934744799405
0	27	0.0004472395833337519
0	28	0.000447955077569862
0	29	0.0004482812807138326
0	30	0.00044814656551383185
0	31	0.00044738863767490963
0	32	0.0004454890313150173
0	33	0.0004451612096928646
0	34	0.0004485183328299431
0	35	0.00044585698570232934
0	36	0.00044434219956300346
0	37	0.00044782357578155365
0	38	0.00044606344544150856
0	39	0.0004438659937508153
0	40	0.000444264579320166
0	41	0.0004452636870049805
0	42	0.00044505717145620883
0	43	0.00044379141600279327
0	44	0.0004433807991061374
0	45	0.00044455915978980646
0	46	0.0004447908406686526
0	47	0.00044270560419193926
0	48	0.00044390090744705234
0	49	0.00044256102464646657
0	50	0.00044274712740077397
0	51	0.00044471796729326357
0	52	0.0004421660806530256
0	53	0.0004403735035751364
0	54	0.00044336271636215936
0	55	0.0004429472479550691
0	56	0.0004425679650925072
0	57	0.00044265724212796275
0	58	0.00044152256727483726
0	59	0.0004419398268210363
0	60	0.0004433996304834771
0	61	0.00044237629881944886
0	62	0.0004435749497780862
0	63	0.00044246875700167614
0	64	0.0004413898389835315
0	65	0.0004404468522040864
0	66	0.0004414232894220156
0	67	0.0004412695344307282
0	68	0.000438624353772413
0	69	0.0004416839346073373
0	70	0.00044065731279342696
0	71	0.00044186063954948485
0	72	0.0004421330387581991
0	73	0.0004391097127937813
0	74	0.0004410228935290086
0	75	0.00044144200525605834
0	76	0.0004412461140224438
0	77	0.0004418924850261725
0	78	0.0004421310222006581
0	79	0.00043985052670837005
0	80	0.0004409323926066303
0	81	0.0004379559336195278
0	82	0.00043959119958865845
0	83	0.00044079277226666497
0	84	0.0004407372251536683
0	85	0.00044168865618606407
0	86	0.00044094103524524176
0	87	0.00043926897985435156
0	88	0.0004386662580561214
0	89	0.00043982485603987615
0	90	0.0004414196125290981
0	91	0.00044077106713132465
0	92	0.00043866817607485063
0	93	0.0004413253174264556
0	94	0.00043844029766050503
0	95	0.0004398637618660257
0	96	0.00044136699018755766
0	97	0.0004390994320564279
0	98	0.00044139121678284603
0	99	0.0004398427294978823
0	100	0.00043709872618373415
0	101	0.0004384437774757991
0	102	0.0004412620964944921
