Replicate	Epoch	Loss
0	0	0.0025664064161977944
0	1	0.0018333889788833858
0	2	0.002031568058448264
0	3	0.0019910442347866038
0	4	0.001888374976103584
0	5	0.0017873448484603154
0	6	0.0017340615868144942
0	7	0.0017270871320636827
0	8	0.0016542174663149866
0	9	0.0016141425577792421
0	10	0.001683817545581739
0	11	0.0016520111945657918
0	12	0.0016785123109235222
0	13	0.0016152286806125624
0	14	0.0016064490315704533
0	15	0.0016201951564716968
0	16	0.0016148074526205227
0	17	0.0016409636785586674
0	18	0.0016251268651603311
0	19	0.0016039291108903835
0	20	0.0016073872147226137
0	21	0.0015869813548294025
0	22	0.0016001495756010392
0	23	0.0016020683570593473
0	24	0.0015790419451243924
0	25	0.001580905167042962
0	26	0.0016012571502836447
0	27	0.0015766116618986593
0	28	0.0015863267480974157
0	29	0.0015794077580447306
0	30	0.0015756654392656594
0	31	0.0015860792346488377
0	32	0.001592619276217909
0	33	0.0015798684622035921
0	34	0.0015848433877886788
0	35	0.0015906465519385058
0	36	0.0015986158202091854
0	37	0.0015861811397554185
0	38	0.0015763101240210875
0	39	0.001569748874323618
0	40	0.0015858309249718418
0	41	0.0015881990494461297
0	42	0.0015779708458641141
0	43	0.0015676818388834586
0	44	0.0015724252759439837
0	45	0.0015909336948444182
0	46	0.0015672687319801572
0	47	0.0015883424510664316
0	48	0.0015887466472694336
0	49	0.0015738404043296726
0	50	0.0015730229832227587
0	51	0.0015762480259241614
0	52	0.0015793388787725398
0	53	0.0015698888770852165
0	54	0.0015741631018120273
0	55	0.0015712322379407833
0	56	0.001573741128320804
0	57	0.001579188109282349
0	58	0.0015626383020088757
0	59	0.0015692151310953465
0	60	0.001585364921813607
0	61	0.0015860930296921602
0	62	0.0015681199872807825
0	63	0.0015634417902212867
0	64	0.001567270227389762
0	65	0.0015777180587807798
0	66	0.0015692631099229737
0	67	0.0015791743021081226
0	68	0.0015792336542095357
0	69	0.001577182898442374
0	70	0.0015593156562605293
0	71	0.0015886693667949057
0	72	0.0015617998205500287
0	73	0.0015550543255817262
