Replicate	Epoch	Loss
0	0	0.07430089226041393
0	1	0.06672977469512698
0	2	0.06022784224456727
0	3	0.054302839143724926
0	4	0.04937082923746455
0	5	0.04450733991939756
0	6	0.040136110892149614
0	7	0.03594926319064133
0	8	0.03236967610711518
0	9	0.02878669128763709
0	10	0.02540372674046468
0	11	0.022214416156379917
0	12	0.019377671824837947
0	13	0.016798914925540597
0	14	0.014455430742007879
0	15	0.012357930774008681
0	16	0.010466617856685715
0	17	0.00902927220731011
0	18	0.0077678632476865855
0	19	0.0067093507186178295
0	20	0.00589886424360598
0	21	0.005287455926363248
0	22	0.004752959986740535
0	23	0.004300241696269841
0	24	0.003958193841542916
0	25	0.0036928088251415862
0	26	0.0034123989738164685
0	27	0.0032373914589507204
0	28	0.003007368830578534
0	29	0.0029025385643517746
0	30	0.002730534789553575
0	31	0.002642966911804074
0	32	0.0025615123699441874
0	33	0.002450010188801165
0	34	0.0023342894548497926
0	35	0.0022810810164475208
0	36	0.002213713923148281
0	37	0.0021124327284317073
0	38	0.0021063063668884155
0	39	0.0020367232700051175
0	40	0.001960990338031227
0	41	0.0019405606716839869
0	42	0.001903717937484237
0	43	0.0018627643633711461
0	44	0.001836556881264616
0	45	0.001788947545515185
0	46	0.001782250721371656
0	47	0.0017605406200131297
0	48	0.001712202066372494
0	49	0.0016695109694914488
0	50	0.001634387099888256
0	51	0.001623250451255049
0	52	0.0015932911327230825
0	53	0.0015825373203175801
0	54	0.0015661169064457071
0	55	0.001564868894545841
0	56	0.0015043685595768292
0	57	0.001520474546537508
0	58	0.001490444985638226
0	59	0.001480676615333851
0	60	0.001456081654116937
0	61	0.0014399946097712719
0	62	0.0014474596101716544
0	63	0.0014390183888155137
0	64	0.0014113164072475232
0	65	0.0014149542688217697
0	66	0.001392215740121814
0	67	0.001386673147406443
0	68	0.0013718723350754775
0	69	0.0013789154143571463
0	70	0.0013639249669715819
0	71	0.001332977349067208
0	72	0.0013427782677548278
0	73	0.001324340667584754
0	74	0.0013331793351552348
0	75	0.0013216720564353667
0	76	0.0013132089513422894
0	77	0.0013132992448862504
0	78	0.0013006013608908224
0	79	0.0012916150559106152
0	80	0.0012905368894144146
0	81	0.0012823342668740183
0	82	0.001283152703048002
0	83	0.0012750540651147314
0	84	0.0012630732324103431
0	85	0.001279654814656789
0	86	0.0012495002876321893
0	87	0.0012440854129346596
0	88	0.0012543084285630102
0	89	0.001247252636412089
0	90	0.0012369851985281814
0	91	0.001234327320506306
0	92	0.0012312028040932421
0	93	0.0012186594897783483
0	94	0.001222861828374038
0	95	0.0012250832487041591
0	96	0.001215511187115311
0	97	0.001226662870547525
0	98	0.0012098577005216636
0	99	0.0012166366594898504
0	100	0.0012083555587431352
0	101	0.0012063947286880192
0	102	0.0012027594372708602
0	103	0.001213778907042703
0	104	0.0012015403201879867
0	105	0.0011889851570987466
0	106	0.0011916853162553336
0	107	0.0011876602997229005
0	108	0.0012037606626681021
0	109	0.0011806487998958287
0	110	0.0011839646740213964
0	111	0.0011708441975570986
0	112	0.0011877027123971156
0	113	0.0011752618865399057
0	114	0.0011507614510489648
0	115	0.0011633894507795458
0	116	0.0011694917086558067
0	117	0.0011654414747988156
0	118	0.0011733186948230867
0	119	0.0011617197332328643
0	120	0.0011574722390904437
0	121	0.0011640537014817086
0	122	0.0011482057446127317
0	123	0.001166124683948694
0	124	0.001155317207213669
0	125	0.001137390102481963
0	126	0.0011516107414798525
0	127	0.0011565060078882357
0	128	0.0011443954710748346
0	129	0.001144037668528698
0	130	0.0011418898501507554
0	131	0.0011339495552586886
0	132	0.0011293998968914807
0	133	0.0011504794482302186
0	134	0.0011436131261576888
0	135	0.0011344053447338114
0	136	0.0011335670031203404
0	137	0.0011304060652527665
0	138	0.0011224798985808382
0	139	0.001124435803630173
0	140	0.001137675438752077
0	141	0.0011082218550838886
0	142	0.0011158737869892263
0	143	0.0011193581186636082
0	144	0.001109468147868451
0	145	0.0011177842651558377
0	146	0.0011187578164619195
0	147	0.0011192821513439357
0	148	0.0011214544815238048
0	149	0.0011043053839849709
0	150	0.0011052865096174305
0	151	0.0011109967887936133
0	152	0.0011124165728906247
0	153	0.0011163284592369696
0	154	0.0011015473418604855
0	155	0.0011010951911271916
0	156	0.0010907593470061117
0	157	0.0011139515760548288
0	158	0.0011158997795984065
0	159	0.001101031671145195
0	160	0.0011050753572398504
0	161	0.0011010772010358575
0	162	0.001098976776338259
0	163	0.0010886995875266162
0	164	0.0010891511822895457
0	165	0.0011112621757232372
0	166	0.001088855793943353
0	167	0.0010918583761798635
0	168	0.0010771838600301682
0	169	0.0010935169172561327
0	170	0.0011000059205931454
0	171	0.0010918640354305963
0	172	0.0010838933157266296
0	173	0.0010815940324037444
0	174	0.0010898780579764174
0	175	0.0010848274543966002
0	176	0.0010841179082694652
0	177	0.0010761152120670721
0	178	0.0010836593384247566
0	179	0.0010865901455467163
0	180	0.0010828588307008483
0	181	0.001077311774744122
0	182	0.001074850765195996
0	183	0.0010739365440103565
0	184	0.001078764516313051
0	185	0.001076477856858379
0	186	0.0010774806195264857
0	187	0.0010601632329848968
0	188	0.0010747224832778144
0	189	0.0010740434333323659
0	190	0.0010748068417931736
0	191	0.0010742422474298821
0	192	0.001070787424151001
0	193	0.001060539428061851
0	194	0.0010722030055240906
0	195	0.0010571918618814734
0	196	0.0010591887829481705
0	197	0.001057737044752872
0	198	0.0010467719875624027
0	199	0.0010596315437720301
0	200	0.001070980164458956
0	201	0.0010652095393350956
0	202	0.0010591062130375977
0	203	0.001053713796795904
0	204	0.0010637675744676718
0	205	0.0010530119791255447
0	206	0.0010597257979440046
0	207	0.0010556774393765235
0	208	0.00105046612498994
0	209	0.001055782983790907
0	210	0.0010616308718999108
0	211	0.0010468991937016379
0	212	0.0010481961556010066
0	213	0.0010367537724823876
0	214	0.0010495639720019074
0	215	0.001063368880385725
0	216	0.0010495901129370703
0	217	0.0010421198752097443
0	218	0.0010414550501429423
0	219	0.0010477311783627177
0	220	0.001050484688492136
0	221	0.0010448369705065917
0	222	0.0010435781966751418
0	223	0.0010352019371668902
0	224	0.0010436082779092378
0	225	0.0010392185004263652
0	226	0.0010464681431364218
0	227	0.0010377089120731044
0	228	0.0010341500901256964
0	229	0.001038638834611771
0	230	0.001043744911236971
0	231	0.0010523415885779358
0	232	0.001044623798573885
0	233	0.001053266128597516
0	234	0.0010405922736292392
0	235	0.0010446349923485412
0	236	0.0010274305557291467
0	237	0.0010218259558859473
0	238	0.0010341584146114796
0	239	0.0010223321605803818
0	240	0.0010332041587362288
0	241	0.0010416513827574013
0	242	0.0010285712259168447
0	243	0.0010200985791820035
0	244	0.001032347031472223
0	245	0.0010282015525504829
0	246	0.0010319168215662446
0	247	0.0010285813284341128
0	248	0.0010268456406790191
0	249	0.0010295461162171337
0	250	0.0010400002901361687
0	251	0.0010181212688103835
0	252	0.001028463512912832
0	253	0.0010290009319286948
0	254	0.0010303261613049057
