Replicate	Epoch	Loss
0	95	0.0007996436157037089
0	96	0.0007946486306884274
0	97	0.0007953460329697966
0	98	0.0007933537017243168
0	99	0.0008047294182136519
0	100	0.0007950004019834666
0	101	0.0007975313666757119
0	102	0.000797507705098046
0	103	0.0008004122901865288
0	104	0.0008081795722625501
0	105	0.0007984737165499835
0	106	0.0007976746434705115
0	107	0.0007946787251118999
0	108	0.0007954407234812218
0	109	0.000800794216265513
0	110	0.0007997644104707502
0	111	0.0008009373506749997
0	112	0.0007897329498777839
0	113	0.0007967241333508933
0	114	0.0007974979831378868
0	115	0.0007934386447688551
0	116	0.0007940888257037974
0	117	0.0007905643631990612
0	118	0.0008036906417626679
0	119	0.0007946205130636113
0	120	0.0007919240034946627
0	121	0.000793963338434609
0	122	0.0007952495212344041
0	123	0.0007957231720954385
0	124	0.0007900419395503306
0	125	0.0008042871267026838
0	126	0.0007959109173903647
0	127	0.0007969806846518991
0	128	0.0007937349551178564
0	129	0.0007855323891773252
0	130	0.0007982980377086149
0	131	0.0008001226654342962
0	132	0.0007944391160008274
0	133	0.0007946899369810725
0	134	0.0007954626246041545
0	135	0.0007955492357232901
0	136	0.0007967051665916906
0	137	0.0007976671262072619
0	138	0.000796489706084181
0	139	0.0007961888887290755
0	140	0.0007905151237145481
0	141	0.0008017895849801387
0	142	0.0007998544790867929
0	143	0.0007965815529224641
0	144	0.0007950387337719865
0	145	0.0007972656884625265
0	146	0.0007962142907321534
0	147	0.0007977282931936175
0	148	0.0007886678153574415
0	149	0.0007941411457524621
0	150	0.0008026035118862038
0	151	0.0007897564901077373
0	152	0.0008020107543347962
0	153	0.0007929200873514446
0	154	0.0007975723378382944
0	155	0.000796215493063711
0	156	0.0007951280742200014
0	157	0.0007950291877155967
0	158	0.0007901800745049115
0	159	0.0007974140092400025
0	160	0.0007961023394964558
0	161	0.0007959749144789753
0	162	0.0007881924222179423
0	163	0.0007925632335956309
0	164	0.0007974987366491377
0	165	0.0008030766248168888
0	166	0.000793193527839621
0	167	0.0007952573761892895
0	168	0.0007953204398570157
0	169	0.0007934035154099642
0	170	0.0007950708418644176
0	171	0.0007951399722910043
0	172	0.0007969043209151651
0	173	0.0007897875692380579
0	174	0.000795352889156433
0	175	0.0007987476893275983
0	176	0.0007964622286618827
0	177	0.0007958490482604738
0	178	0.0007925140710128123
0	179	0.0007908186787100201
0	180	0.0007927267464908531
0	181	0.0007952268263508221
0	182	0.0007963287465323168
0	183	0.0007911440390691925
0	184	0.0007911585590465095
0	185	0.0007968429230602218
0	186	0.0007955761550224128
0	187	0.0007962103872217695
0	188	0.0007932512367023016
0	189	0.0008001903750325906
0	190	0.0007909784385464015
0	191	0.0007860491716970903
0	192	0.0007966196253108321
0	193	0.0007974472950292884
0	194	0.0007917545584866721
0	195	0.0007901263940156776
0	196	0.0007990230410218096
0	197	0.0007953801958526098
0	198	0.0007939177115311784
0	199	0.0007844192624678102
0	200	0.000799085254601529
0	201	0.0007951171247213154
0	202	0.0007903858089646454
0	203	0.0007987189465699445
0	204	0.0007979071484128718
0	205	0.0007921204531512115
0	206	0.0007888394630185332
0	207	0.000788972825217427
0	208	0.0007869538085117469
0	209	0.0007855175727933003
0	210	0.0007893818016172725
0	211	0.0007930022605179464
0	212	0.0007890292207561329
0	213	0.0007892964951836151
0	214	0.0008006102961894868
0	215	0.0007876274238618733
0	216	0.000787561232022887
0	217	0.0007997292728003721
0	218	0.0007942645222581714
0	219	0.0007982802655144981
0	220	0.0007924952609183299
0	221	0.0007961099595496386
0	222	0.0007911040951519218
0	223	0.0007909137994022203
0	224	0.0007859823972909809
0	225	0.0007808006506520917
0	226	0.0007959162667725054
0	227	0.0007909834099057556
0	228	0.0007941929949894425
0	229	0.0007893241786490428
0	230	0.0007877757940177582
0	231	0.0007905875297391016
0	232	0.0007975845759444999
0	233	0.000798616804306139
0	234	0.0007953470470802336
0	235	0.0007875371365855912
0	236	0.0007915715936049017
0	237	0.0007979859761921654
0	238	0.0007874052758500405
0	239	0.0007966283158835613
0	240	0.0007935994249561013
0	241	0.0007982459197244659
0	242	0.000791016559032392
0	243	0.0008018426541526792
0	244	0.0007939841670486884
0	245	0.0007844709692649763
0	246	0.0007966021442640231
0	247	0.0007884589500558712
0	248	0.0008011130796032975
0	249	0.0007858269484458606
0	250	0.0008026264467401332
0	251	0.000793902531322022
0	252	0.0007870638748656606
0	253	0.0007866076640935164
0	254	0.0007968328533801407
0	255	0.0007856711415800246
0	256	0.0008006801290321164
0	257	0.0007919946156277789
0	258	0.0007978490311700383
0	259	0.0007891166577918354
0	260	0.0007942920920061042
0	261	0.0007898409662919541
0	262	0.0007916097668756484
0	263	0.0007934118565187218
0	264	0.0007936232896065619
0	265	0.0007919120996192443
0	266	0.0007941491582168419
0	267	0.0007999588959185016
0	268	0.0007911665405267553
0	269	0.0007927414292370646
0	270	0.0007949000963675685
0	271	0.0007949772719322174
0	272	0.0007843270970134357
0	273	0.0007978532905210758
0	274	0.0007927433950809085
0	275	0.0008039078461019364
0	276	0.0007819797805434595
0	277	0.0007892927044914506
0	278	0.0007914390241583784
0	279	0.0007893983451283296
0	280	0.000794278800439339
0	281	0.0007851092044128043
0	282	0.0007864730695327081
0	283	0.0007950968895474195
0	284	0.0007943422579080519
0	285	0.0008019527200433296
0	286	0.0007914992637735223
0	287	0.0007941297947953208
0	288	0.0007942412348336816
0	289	0.0007940811757565116
0	290	0.0007920171195924132
0	291	0.0007944193536824239
0	292	0.0007923943873417253
0	293	0.0007877595255215484
0	294	0.000795466248576062
0	295	0.0007907838693570105
0	296	0.0007946593293437057
0	297	0.0007857272688620759
0	298	0.0007875021972463725
0	299	0.0007946495924501206
0	300	0.0007848833549823543
