Replicate	Epoch	Loss
0	0	59.69489408040449
0	1	10.200284004793504
0	2	1.2397177013302327
0	3	0.04129836313851641
0	4	0.0025906114737074383
0	5	0.0017853279875679022
0	6	0.0017370788411713981
0	7	0.0017293092393647577
0	8	0.0017233168169716216
0	9	0.0017175046131062016
0	10	0.0017116851252868617
0	11	0.001705807696258067
0	12	0.0016996932590351674
0	13	0.0016935279376758925
0	14	0.0016872027939838772
0	15	0.0016809592204640456
0	16	0.001674524443239624
0	17	0.0016679532494538187
0	18	0.0016613800897606573
0	19	0.0016545533209613562
0	20	0.0016477028542363032
0	21	0.0016407198199231492
0	22	0.0016334982168137693
0	23	0.0016261062209810859
0	24	0.0016183720729469038
0	25	0.0016101696856095533
0	26	0.0016020411596224702
0	27	0.0015939798147316842
0	28	0.0015850522526077446
0	29	0.0015759959326147614
0	30	0.0015665559029590488
0	31	0.0015570437572001998
0	32	0.0015474099237086784
0	33	0.001537441211844991
0	34	0.001527488131507036
0	35	0.001517555534238161
0	36	0.0015071632270943888
0	37	0.0014969055704365344
0	38	0.0014864313037744382
0	39	0.0014756529993046378
0	40	0.001464996803939092
0	41	0.0014547465921345788
0	42	0.0014445971765781153
0	43	0.0014344469140527602
0	44	0.00142492627947124
0	45	0.0014153895868228605
0	46	0.0014050407045903572
0	47	0.0013962779179744827
0	48	0.0013873167601113987
0	49	0.0013786992101594974
0	50	0.0013697337312642628
0	51	0.0013621283244321662
0	52	0.0013548134646315768
0	53	0.0013483132181811733
0	54	0.0013418279598733198
0	55	0.001336629845842478
0	56	0.0013313613011304761
0	57	0.0013276290316238727
0	58	0.001323277444156188
0	59	0.0013197518478007132
0	60	0.0013155995073784624
0	61	0.001312424034213144
0	62	0.0013068186773757637
0	63	0.0013041858912533604
0	64	0.0013008709466684912
0	65	0.0012972387192569097
0	66	0.0012936448282292725
0	67	0.0012891083793170768
0	68	0.0012855262457234751
0	69	0.001281000115588696
0	70	0.0012770726759418509
0	71	0.0012735451441600325
0	72	0.0012716233938599509
0	73	0.0012670178499184117
0	74	0.0012645455575904993
0	75	0.0012602471329347727
0	76	0.0012606371868524677
0	77	0.001258485290125504
0	78	0.0012575198010596035
0	79	0.0012546265481179631
0	80	0.0012534198450573355
0	81	0.0012511929991661647
0	82	0.0012526485083103798
0	83	0.0012502235231365833
0	84	0.0012499647673725458
0	85	0.001249352586430171
0	86	0.0012459176590544658
0	87	0.0012459688388416514
0	88	0.001246133306043173
0	89	0.001247042411455783
0	90	0.0012434622319718199
0	91	0.0012444258304212545
0	92	0.0012463069794115135
0	93	0.0012450642789181372
0	94	0.001243212264606686
0	95	0.0012422472255057455
0	96	0.0012431224398287068
0	97	0.0012419882019120616
0	98	0.0012400122192403693
0	99	0.0012385901501483234
0	100	0.001237592132285983
0	101	0.0012394069868749704
0	102	0.0012408672364065806
0	103	0.0012403203836752837
0	104	0.0012401868706824228
0	105	0.0012400010113869332
0	106	0.0012426894119085203
0	107	0.0012413169941985834
0	108	0.001238685239690082
0	109	0.0012389803996507302
0	110	0.0012385051525460422
0	111	0.0012399270806660847
0	112	0.0012373597757389847
0	113	0.0012357757475115361
0	114	0.0012349590702256837
0	115	0.0012374664245131185
0	116	0.0012388649469261557
0	117	0.001237963625626352
0	118	0.001238006175897718
0	119	0.0012360385327110392
0	120	0.00123748401182162
0	121	0.001235865224428441
0	122	0.0012367228380149528
0	123	0.0012380209521103546
0	124	0.0012377242498233226
0	125	0.0012380746570381743
0	126	0.0012379745070262092
0	127	0.0012407053976293508
0	128	0.001240416653460739
0	129	0.0012411395999587262
0	130	0.0012414807232705232
0	131	0.0012412167188948545
0	132	0.0012419223506116232
0	133	0.0012399201447233922
0	134	0.001237518140903414
0	135	0.001239365308197551
0	136	0.00123953483106439
0	137	0.0012403348055917268
0	138	0.001239501895890195
0	139	0.0012407837261962185
0	140	0.0012390255012322139
0	141	0.001239499084472574
0	142	0.0012413799352808759
0	143	0.001240016889592221
0	144	0.0012389672178460395
0	145	0.0012383014548008131
0	146	0.0012382792522036268
0	147	0.001237724788249716
0	148	0.0012405387225814548
0	149	0.0012433722572555716
0	150	0.0012442037168245224
