Replicate	Epoch	Loss
0	0	11705854.445473803
0	1	0.11479188147443957
0	2	0.06905513850462794
0	3	0.047904873657483284
0	4	0.037169530527310424
0	5	0.029615827979108368
0	6	0.021734556158802258
0	7	0.016771888599315943
0	8	0.013864635756720653
0	9	0.011908560391334113
0	10	0.010474829512477368
0	11	0.009358343539222349
0	12	0.008462379599331916
0	13	0.0077177592132882345
0	14	0.007089078018253439
0	15	0.006548766436557589
0	16	0.006077878301865543
0	17	0.005662580423601223
0	18	0.005292854857829849
0	19	0.004965196670580669
0	20	0.0046648418352928725
0	21	0.004398248855143172
0	22	0.004147410338259675
0	23	0.003921890790026621
0	24	0.003715480308044939
0	25	0.0035256904956260313
0	26	0.00335330555602657
0	27	0.0031891274056658984
0	28	0.0030403638743422227
0	29	0.0029033281873520954
0	30	0.0027763751263064
0	31	0.0026601009761516967
0	32	0.002552980309429017
0	33	0.002455857411037419
0	34	0.0023663838377417754
0	35	0.0022838487366584133
0	36	0.002209719667457086
0	37	0.0021426063637015468
0	38	0.0020821719344928584
0	39	0.0020281036211306767
0	40	0.001979920107737002
0	41	0.0019372296563178748
0	42	0.0018989968053431492
0	43	0.0018651418308099584
0	44	0.0018356814067060833
0	45	0.0018093953081772904
0	46	0.0017863214144584363
0	47	0.0017665832470021166
0	48	0.00174891041924877
0	49	0.0017331615792350208
0	50	0.0017217426143991256
0	51	0.0017081563084557206
0	52	0.0016981758125394946
0	53	0.0016895122736716845
0	54	0.001680801008010025
0	55	0.0016740208381807872
0	56	0.0016672322308567914
0	57	0.001662629722985561
0	58	0.0016570573124148594
0	59	0.0016523156542250755
0	60	0.0016486710724455728
0	61	0.0016450684348449168
0	62	0.001641913878291929
0	63	0.0016386106643871115
0	64	0.001635557387856076
0	65	0.0016330971769737393
0	66	0.0016308365677908927
0	67	0.0016282062675831805
0	68	0.0016265504710962263
0	69	0.0016242934402674854
0	70	0.0016226964633849063
0	71	0.0016214079223573208
0	72	0.00161932322391996
0	73	0.0016180698270211868
0	74	0.0016164694374692294
0	75	0.0016155369335189044
0	76	0.0016142233202499005
0	77	0.0016120408065634524
0	78	0.0016111919544340714
0	79	0.0016101170193895782
0	80	0.0016086790106810407
0	81	0.0016076149946961148
0	82	0.001606550511523858
0	83	0.0016055459739581057
0	84	0.001604446008093376
0	85	0.0016035329886670278
0	86	0.0016028218259965157
0	87	0.001601716565196699
0	88	0.001600471548021035
0	89	0.0015997565076738764
0	90	0.0015991677077528967
0	91	0.001598252244476815
0	92	0.0015972587824990966
0	93	0.0015972759057976975
0	94	0.0015960318894885927
0	95	0.0015951384202060935
0	96	0.0015944169571776683
0	97	0.0015931643919726269
0	98	0.0015927845989755086
0	99	0.001592310705555303
0	100	0.0015918070460017421
0	101	0.001590600639253799
0	102	0.001590037329710169
0	103	0.0015891684606856203
0	104	0.0015885970615851606
0	105	0.001587553010827928
0	106	0.0015872641680640088
0	107	0.0015863936788172283
0	108	0.0015856323849622593
0	109	0.0015855628139451008
0	110	0.0015843247077846376
0	111	0.0015835076091333191
0	112	0.0015831449501171066
0	113	0.0015826560530727834
0	114	0.0015818635487932474
0	115	0.0015813373713771557
0	116	0.0015809525169296127
0	117	0.0015796881567160094
0	118	0.001579685266389536
0	119	0.001578895142083911
0	120	0.0015782263332259343
0	121	0.0015774446586234152
0	122	0.0015773134548496106
0	123	0.0015767425155242703
0	124	0.0015766467493156509
0	125	0.0015755425469360352
0	126	0.0015750080139955247
0	127	0.0015742368937281663
0	128	0.0015737668128007472
0	129	0.0015733461057041748
0	130	0.0015727644167101004
0	131	0.001571982800969261
0	132	0.0015714198230130927
0	133	0.0015708062724098702
0	134	0.001570752916041385
0	135	0.0015697307823215392
0	136	0.00156983925785681
0	137	0.0015689082897603094
0	138	0.0015688562429551913
0	139	0.0015673375983237662
0	140	0.0015668159155419257
0	141	0.0015667318667316537
0	142	0.0015660722943612337
0	143	0.001565652943699366
0	144	0.0015651587355874953
0	145	0.0015643708434475636
0	146	0.0015644484275013683
0	147	0.0015630476621035416
0	148	0.001562524060430947
0	149	0.0015620183856278826
0	150	0.001561567121035374
0	151	0.0015614900606325112
0	152	0.0015608074284360956
0	153	0.0015605076888492435
0	154	0.0015594124393310915
0	155	0.0015591523297870538
0	156	0.0015589484187586004
0	157	0.001558353850175016
0	158	0.0015570828468758572
0	159	0.0015573205558447104
0	160	0.0015568706703595538
0	161	0.001555881553245813
0	162	0.0015549589389296813
0	163	0.0015549864696272498
0	164	0.001554039241536782
0	165	0.001553627815401035
0	166	0.0015530672176367838
0	167	0.0015529175206132875
0	168	0.0015523127883616905
0	169	0.0015515945771140524
0	170	0.001550755361731649
0	171	0.001550105208319992
0	172	0.001550176169780826
0	173	0.0015499053794580202
0	174	0.0015486666245110444
0	175	0.0015476434822944219
0	176	0.0015479598712343514
0	177	0.0015470076505834244
0	178	0.0015465713662883677
0	179	0.001546302732701103
0	180	0.0015454534705020208
0	181	0.00154494652472269
0	182	0.0015443158656452897
0	183	0.001544051457018581
