Replicate	Epoch	Loss
0	0	0.002603236473368921
0	1	0.0014074814526277085
0	2	0.0005122801410822808
0	3	0.0004205431743944588
0	4	0.000466236053944481
0	5	0.00046121164888381745
0	6	0.0004289720161686182
0	7	0.00040328409881184907
0	8	0.00039531193869910767
0	9	0.00039660976979111765
0	10	0.0003949028341669772
0	11	0.00039249984823198203
0	12	0.0003914667506823002
0	13	0.0003908412018763271
0	14	0.0003899347857015771
0	15	0.0003889771398926642
0	16	0.000388186148441159
0	17	0.00038741153812112014
0	18	0.00038457866355582693
0	19	0.000382731206298245
0	20	0.0003832960763230452
0	21	0.00038142303581630216
0	22	0.0003821066698713406
0	23	0.00037923901986447646
0	24	0.00037874981194134646
0	25	0.0003784908962702349
0	26	0.000376090337067419
0	27	0.00037508830703825835
0	28	0.00037543950497645327
0	29	0.00037329074225838965
0	30	0.0003730807932564639
0	31	0.00037256748591427835
0	32	0.0003713777260121472
0	33	0.00036950148625521
0	34	0.00036851042146034113
0	35	0.00036777287601427684
0	36	0.0003661345494740139
0	37	0.000363720019054067
0	38	0.00036122298856249854
0	39	0.00035898974429994664
0	40	0.00035676715648504245
0	41	0.0003522422714429081
0	42	0.0003504433336652829
0	43	0.0003467376979124165
0	44	0.00034440724430589227
0	45	0.0003410748770166036
0	46	0.0003390493518752837
0	47	0.00033719102394931977
0	48	0.0003356773443762687
0	49	0.0003361681067093086
0	50	0.00033433463886521354
0	51	0.00033399421206684846
0	52	0.00033337910548778877
0	53	0.0003317163282836627
0	54	0.0003324982711836881
0	55	0.00033220976437819716
0	56	0.0003322930477202256
0	57	0.00033081152248640183
0	58	0.00033074789837690905
0	59	0.000330419756875739
0	60	0.00032937693475238876
0	61	0.0003292188506028651
0	62	0.00032893788287842885
0	63	0.00032911955336491477
0	64	0.0003287459918297276
0	65	0.00032867921285812074
0	66	0.00032877013039851836
0	67	0.0003280162151247845
0	68	0.00032736702015443694
0	69	0.00032773296237918243
0	70	0.00032795219813942767
0	71	0.00032698199243376847
0	72	0.0003271101909987915
0	73	0.00032678553299694954
0	74	0.00032751885854268015
0	75	0.0003263058230201474
0	76	0.00032635062685938823
0	77	0.000326175037264171
0	78	0.00032592522666352326
0	79	0.0003255757612389633
0	80	0.00032566609704737974
0	81	0.0003249471275992758
0	82	0.0003251855856038149
0	83	0.00032517900072863074
0	84	0.0003254275182852066
0	85	0.0003249211873155575
0	86	0.00032479857861589863
0	87	0.00032399261873182353
0	88	0.0003237822203350498
0	89	0.00032469560736828897
0	90	0.0003240579786633796
0	91	0.000324810330704728
0	92	0.00032369009439120493
0	93	0.00032332329252649866
0	94	0.00032337341218295715
0	95	0.0003242418575257751
0	96	0.0003237251118994486
0	97	0.0003233323465920257
0	98	0.000323378589873292
0	99	0.0003229136266643617
0	100	0.000322763188017004
0	101	0.0003227099791155933
0	102	0.00032254333992181547
0	103	0.0003226618362450614
0	104	0.0003230999206794374
0	105	0.00032294654966177075
0	106	0.0003227958394475877
0	107	0.0003228287869825068
0	108	0.00032205034688097473
0	109	0.0003223030242347696
0	110	0.000322246809626222
0	111	0.00032305539006123607
0	112	0.00032250415627519855
0	113	0.00032206385188541376
0	114	0.00032131606933499243
0	115	0.0003220673249080521
0	116	0.0003216726881330044
0	117	0.0003212276981815987
0	118	0.00032104752806736
0	119	0.00032131475699175526
0	120	0.0003212757746078617
0	121	0.0003209849659633608
0	122	0.0003210233969425329
0	123	0.0003217112605474876
0	124	0.0003211310937286059
0	125	0.00032182599436061634
0	126	0.00032074893358819155
0	127	0.000321703353955186
0	128	0.00032109008906789613
0	129	0.00032073945714664785
0	130	0.00032179679086375616
0	131	0.0003214754933979894
0	132	0.0003208330250138394
0	133	0.0003201334335818631
0	134	0.00032136776711176384
