Replicate	Epoch	Loss
0	0	0.006055423026876471
0	1	0.003148376542875143
0	2	0.001769209698828458
0	3	0.001236591091590917
0	4	0.0008298377148803187
0	5	0.0005200590104123791
0	6	0.00026222603840569714
0	7	0.00034002091492353934
0	8	0.00025856981746045436
0	9	0.00014783986332530462
0	10	0.0002895020404290025
0	11	8.051797236609937e-05
0	12	0.00029415584109950834
0	13	0.00015536461080657598
0	14	0.00010469899762161438
0	15	0.00017697133910152341
0	16	4.2410862205856335e-05
0	17	0.00019342712735884884
0	18	0.00011429176892948602
0	19	7.611895939358152e-05
0	20	4.9615069871635935e-05
0	21	0.0001423441395169167
0	22	1.6126140089899887e-05
0	23	9.77175074660039e-05
0	24	0.0003452405910199476
0	25	0.0007563464022623082
0	26	0.00032909750886291067
0	27	0.0002568709965907464
0	28	0.00014661402871266282
0	29	0.00022678553214859878
0	30	0.0006271758915808968
0	31	0.0002964381187109157
0	32	0.0002797024615403695
0	33	0.00018216482899204028
0	34	0.0003200404305072597
0	35	0.00023850573094567808
0	36	0.0002457992885455471
0	37	0.0001955388683471585
0	38	0.0002002578406267736
0	39	0.0002449463290414319
0	40	0.0001674926681625841
0	41	0.00046858284842163296
0	42	0.000955763368078982
0	43	0.0010754469442554259
0	44	0.0004497872485448407
0	45	0.00028913681486891454
0	46	0.0004773345215457046
0	47	0.00045829721746694146
0	48	0.00022444831394120298
0	49	0.00021809793284995475
0	50	0.00016631756206637508
0	51	0.00034237475914998826
0	52	0.00029138321411000803
0	53	0.0002219385007626825
0	54	0.00023529207563548877
0	55	0.0003770000560583143
0	56	0.00020049574903501587
0	57	0.0004349179820898109
0	58	0.00042188599941221454
0	59	0.00032894221107295434
0	60	0.0002603754142944201
0	61	0.00033595682922824715
0	62	0.00029373531015129185
0	63	0.0002532558905421613
0	64	0.00029033427969974346
0	65	0.00023552908198485936
0	66	0.00024903336473475565
0	67	0.00029314183047939106
0	68	0.00028008567609578045
0	69	0.00025782331241066403
0	70	0.0003259080324821565
0	71	0.0003205200016417912
0	72	0.0002892999916628673
0	73	0.0002803403218137639
0	74	0.0002721700833863378
0	75	0.00028214250350870905
0	76	0.00027468719049321215
0	77	0.00027800222869833535
0	78	0.00022441746468933064
0	79	0.00034904887191571603
0	80	0.00023822752335108012
0	81	0.0004087818977195906
0	82	0.00022206675837631223
0	83	0.0003177592296930026
0	84	0.00032099831386866084
0	85	0.0003448638190065578
0	86	0.00043647493526795136
0	87	0.00035670719538429907
0	88	0.0004134576894669374
0	89	0.0002804220987570411
0	90	0.00022727343199468203
0	91	0.0002698544472805191
0	92	0.0003079152217236401
0	93	0.000397294286812032
0	94	0.00040802517024756313
0	95	0.00032609830373802587
0	96	0.0003647386798006736
0	97	0.0003421248189739018
0	98	0.0003872266234987146
0	99	0.00033211007458153815
0	100	0.00034572535419739365
0	101	0.00031299785598095764
0	102	0.000474258257728129
0	103	0.00040454688975506513
0	104	0.0003342175412102191
0	105	0.00044566372690141363
0	106	0.0003737217290585966
0	107	0.0004230667893432298
0	108	0.00030406873053069654
0	109	0.00037750279381909834
0	110	0.00045833728137462706
0	111	0.000454886568185853
0	112	0.0003945935605281635
0	113	0.0003436330441397734
0	114	0.00043726769755004277
0	115	0.00036623739006417453
0	116	0.0003601024192350615
0	117	0.00037868791299776593
0	118	0.00040073322983059766
0	119	0.00044357722908603363
0	120	0.0003800186341621032
0	121	0.00033958299621650507
0	122	0.0003105152162393497
0	123	0.000423578531358254
0	124	0.00035233363247912336
0	125	0.0003541933043460439
0	126	0.000377236448486622
0	127	0.00029164929595654334
0	128	0.00030415525881179623
0	129	0.0004948452528622536
0	130	0.00031218800198031725
0	131	0.0003987669813915767
0	132	0.00032070030195986785
0	133	0.0006611084125679914
0	134	0.00029224441156435653
0	135	0.0004791678115704067
0	136	0.000472796108699589
0	137	0.0005552030490819549
0	138	0.00036034205701177913
0	139	0.0003797024263434441
0	140	0.000378910556976993
0	141	0.00046616535271934233
0	142	0.0004023581818316743
0	143	0.0004129760942891135
0	144	0.00038448636267612434
0	145	0.00039638941967594415
0	146	0.0004930270651820109
0	147	0.0003362540556557089
0	148	0.00033594791849773426
0	149	0.0003677055070004796
0	150	0.0004191457618847545
0	151	0.00038683251138057307
0	152	0.00036214206839854315
0	153	0.0005119768116609649
0	154	0.0002880542253930725
0	155	0.000637081817711423
0	156	0.000689866993857932
0	157	0.0006978937721646442
0	158	0.0008110857779270504
0	159	0.00037459068048794513
0	160	0.0005985754219170658
0	161	0.0003265362805649085
0	162	0.0004883446384732049
0	163	0.0005919485836800717
0	164	0.0010485936756982988
0	165	0.0005286169101374133
0	166	0.0004883342433109276
0	167	0.00046987638333070706
0	168	0.0007515205922815139
0	169	0.0005552786139476078
0	170	0.0005446896402946839
0	171	0.0004212933505570572
0	172	0.0006133441884130053
0	173	0.0008648931990214743
0	174	0.000501514273174564
0	175	0.0005529012184189193
0	176	0.00046012044882173055
0	177	0.0005482096834429024
0	178	0.00048030829421217907
0	179	0.00042846091766247804
0	180	0.0004669753395193852
0	181	0.0005539562880500389
0	182	0.0006359603673090121
0	183	0.0005009598761673397
0	184	0.00048362294302826107
0	185	0.0007070713359743516
0	186	0.0005965029269095639
0	187	0.0005315613456333405
0	188	0.0005303547493313345
0	189	0.0005922521109897979
0	190	0.0005383257552137947
0	191	0.00048655008548294633
0	192	0.0005454225496007637
0	193	0.000610254284331422
0	194	0.0007074714065084579
0	195	0.0004540425554804215
0	196	0.000470050145391073
0	197	0.0005211600932239175
0	198	0.0005712166395961377
0	199	0.0004773843114973728
0	200	0.0006018666663989677
