Replicate	Epoch	Loss
0	0	2.2728950481736256
0	1	0.8325586027085558
0	2	0.28734347380502395
0	3	0.08075615309164877
0	4	0.017997373448342978
0	5	0.006906186657772863
0	6	0.005632343993274572
0	7	0.005434504863614223
0	8	0.00541871171252809
0	9	0.005406941421075344
0	10	0.005395108665608233
0	11	0.005383822419907381
0	12	0.005374647597590468
0	13	0.005364573634777232
0	14	0.005353009686648344
0	15	0.005345161037156812
0	16	0.005335009700447767
0	17	0.005325525181545886
0	18	0.005318445643176384
0	19	0.005308657112419745
0	20	0.005301404852953771
0	21	0.005290668656568179
0	22	0.00528220549288593
0	23	0.005272767514388045
0	24	0.0052651081775744145
0	25	0.005259262084392377
0	26	0.0052463029239201145
0	27	0.005239529575723527
0	28	0.005229996569622098
0	29	0.005220303472396586
0	30	0.005209543431798617
0	31	0.00520017363823434
0	32	0.005189507440594112
0	33	0.005178732925691129
0	34	0.005167435977628894
0	35	0.005157777088195476
0	36	0.0051424889057902585
0	37	0.005128797220871941
0	38	0.005118572232941312
0	39	0.005103885855836173
0	40	0.005085980618627191
0	41	0.005075572283976896
0	42	0.00506006658324895
0	43	0.00504844959289854
0	44	0.005041316602455822
0	45	0.005035835370588838
0	46	0.005023357334149102
0	47	0.005018670932034009
0	48	0.00501190376474979
0	49	0.005006482322832869
0	50	0.00500813887231331
0	51	0.004995955751200768
0	52	0.004996556127688076
0	53	0.004995545141716324
0	54	0.0049916445552319125
0	55	0.004987068740260344
0	56	0.004988687123827748
0	57	0.004987213523423627
0	58	0.004982260661897309
0	59	0.004984386120521732
0	60	0.004984223039660338
0	61	0.0049793324158579275
0	62	0.004980638304948528
0	63	0.004979364667262199
0	64	0.004977384565157418
0	65	0.004978107003763681
0	66	0.004976868704449707
0	67	0.004975379623859869
0	68	0.00497823699651293
0	69	0.0049763194665536
0	70	0.004974108928821506
0	71	0.004978088434865831
0	72	0.004974814747505532
0	73	0.004974721900400207
0	74	0.004970795502415283
0	75	0.004970633719562926
0	76	0.00496950655109999
0	77	0.004970784584663753
0	78	0.0049702720276223085
0	79	0.004969573278007994
0	80	0.004968651703799541
0	81	0.004966658103185591
0	82	0.004970741579884642
0	83	0.004968543810340879
0	84	0.004970214417734452
0	85	0.0049666376171410365
0	86	0.0049690961461053805
0	87	0.004971502264630231
0	88	0.004966567771872052
0	89	0.004968028921068886
0	90	0.0049656563310287475
0	91	0.0049695850725805435
0	92	0.00496583416742318
0	93	0.004962256217064957
0	94	0.004961481317441757
0	95	0.004963904141783296
0	96	0.004963037930690589
0	97	0.004967694389651275
0	98	0.004960878438243036
0	99	0.004966777738459297
0	100	0.004966669552872299
0	101	0.004964101569088741
0	102	0.004963051529046608
0	103	0.004961619895275975
0	104	0.004965072836071141
0	105	0.0049583330058949665
0	106	0.004957725425610102
0	107	0.004963015909010216
0	108	0.004961540280712232
0	109	0.004966440310611038
0	110	0.004962986553600581
0	111	0.0049617963394826825
0	112	0.004958126944671158
0	113	0.004958007477698255
0	114	0.004959995095785498
0	115	0.004959056432505421
0	116	0.004958640829806499
0	117	0.004960821816795384
0	118	0.004961053118779419
0	119	0.004962234947506045
0	120	0.004958295369301033
0	121	0.0049593174225765835
0	122	0.004962330708918528
0	123	0.004961330866116737
0	124	0.0049540341429740245
0	125	0.004958290283215905
0	126	0.004959948892855131
0	127	0.0049570892895624205
0	128	0.004958018235433219
0	129	0.004960366331602443
0	130	0.004956525994189195
0	131	0.004959092127971965
0	132	0.004957349908586996
0	133	0.004960522277120236
0	134	0.004957321046743444
0	135	0.004958137633952169
0	136	0.0049601186769717975
0	137	0.00495674901106482
0	138	0.004956680445492351
0	139	0.004958505644149074
0	140	0.004954609719509684
0	141	0.00495543746035267
0	142	0.004955829325226251
0	143	0.004958238927490507
0	144	0.004953626609557353
0	145	0.004956815618505415
0	146	0.004957426242593131
0	147	0.004957271897240999
0	148	0.004957345265054496
0	149	0.004955607001174395
0	150	0.004956655102269201
