Replicate	Epoch	Loss
0	0	0.0012257556703067227
0	1	0.0005197811275302024
0	2	0.0005013197684426851
0	3	0.0004915098937870133
0	4	0.00048404418355837633
0	5	0.00047817371837090186
0	6	0.0004740788698133625
0	7	0.0004697391019492281
0	8	0.0004664272379935876
0	9	0.00046240461816704286
0	10	0.0004600687857197549
0	11	0.000456647350965591
0	12	0.00045370955886982016
0	13	0.00045075627874010957
0	14	0.0004478129207275194
0	15	0.00044517558807514134
0	16	0.000441409054487832
0	17	0.0004384625412712104
0	18	0.0004355667454577731
0	19	0.00043145205244798674
0	20	0.0004277094461334248
0	21	0.00042438722339420393
0	22	0.00042149298458119455
0	23	0.0004166446454833481
0	24	0.0004128313602440143
0	25	0.0004090294028259116
0	26	0.00040558465274246166
0	27	0.0004022109947055718
0	28	0.0003980960686471355
0	29	0.0003949706159246046
0	30	0.0003905625552137832
0	31	0.0003879459287922425
0	32	0.00038445447937826094
0	33	0.0003818056094006736
0	34	0.0003784933331952699
0	35	0.00037517627415139133
0	36	0.0003732970736097642
0	37	0.00037113524587957487
0	38	0.0003692086895906858
0	39	0.0003666798152510872
0	40	0.0003645208137535424
0	41	0.0003630566632650681
0	42	0.00036187535535530204
0	43	0.00035943272253254266
0	44	0.0003579437648982144
0	45	0.000356755320118803
0	46	0.000355580780212157
0	47	0.0003545170807722635
0	48	0.0003530558914622843
0	49	0.00035211609258780377
0	50	0.0003507208525576395
0	51	0.00035059005580144876
0	52	0.0003484097302434373
0	53	0.0003475978452108856
0	54	0.00034707876411528235
0	55	0.0003455671118153782
0	56	0.0003446891283867567
0	57	0.00034453417850337394
0	58	0.0003432895275781608
0	59	0.0003423487734004213
0	60	0.0003419828739397451
0	61	0.0003411329618641193
0	62	0.00034034572025474987
0	63	0.0003392798856619313
0	64	0.00033911587892811786
0	65	0.00033796916773354404
0	66	0.00033791922730453007
0	67	0.00033730858882840317
0	68	0.0003358543273201038
0	69	0.0003360566708838309
0	70	0.0003349068511385568
0	71	0.0003347087717765056
0	72	0.0003343320123359477
0	73	0.0003342665302434636
0	74	0.0003327960364279871
0	75	0.00033246583526793603
0	76	0.0003329277998237602
0	77	0.0003316828138229859
0	78	0.0003314972645864728
0	79	0.0003313481579238221
0	80	0.00033040875494863824
0	81	0.000329294076934108
0	82	0.00032956550383507813
0	83	0.00032840556467705396
0	84	0.0003285657264351538
0	85	0.0003276295453739049
0	86	0.00032724427322644307
0	87	0.00032721553259435
0	88	0.0003266976524950162
0	89	0.00032679386583439417
0	90	0.00032581695031081695
0	91	0.00032566692627798976
0	92	0.0003255373510106533
0	93	0.00032513989405950694
0	94	0.0003256949228548518
0	95	0.00032508523161575367
0	96	0.0003238732336622694
0	97	0.0003230805285990043
0	98	0.0003234235594251406
0	99	0.00032275060190878503
0	100	0.0003234647527905634
0	101	0.00032215205144158073
0	102	0.0003223087785116742
0	103	0.0003219773521566631
0	104	0.0003217669168560441
0	105	0.00032051628187808036
0	106	0.00032096907622023915
0	107	0.0003204589050388738
0	108	0.0003200500230357218
0	109	0.0003199246443881329
0	110	0.0003199276873189607
0	111	0.00031926897520108725
0	112	0.00031989348890113363
0	113	0.0003182629926901046
0	114	0.00031821362278337
0	115	0.0003185200933122847
0	116	0.0003189918679300319
0	117	0.0003187111404476764
0	118	0.0003169929671488451
0	119	0.00031800108960888975
0	120	0.00031688451690229584
0	121	0.0003171574116391496
0	122	0.0003170831707107385
0	123	0.00031663225601821413
0	124	0.00031641884275262106
0	125	0.00031610460466206466
0	126	0.0003156161554025186
0	127	0.00031543899918749427
0	128	0.000316095527101043
0	129	0.00031516341359985904
0	130	0.00031493123741087954
0	131	0.00031415428852920566
0	132	0.0003145805879213502
0	133	0.00031420039684487304
0	134	0.00031364563270908004
0	135	0.00031376315397646433
0	136	0.00031419009932104065
0	137	0.00031365570132638074
0	138	0.0003136118879621981
0	139	0.0003131724794199934
0	140	0.00031266195746661906
0	141	0.00031248419846439463
0	142	0.0003117535370995015
0	143	0.00031174246543557956
0	144	0.00031164372714815404
0	145	0.000311590717845572
0	146	0.0003118127512951357
0	147	0.0003119340227055276
0	148	0.00031102650902628174
0	149	0.0003116363301970874
0	150	0.00031087109762372985
0	151	0.0003107639087611733
0	152	0.00031033283590482135
0	153	0.00031054739195902307
0	154	0.00031018654239444197
0	155	0.00030983101196363846
0	156	0.0003099030577874139
0	157	0.00030972667331441065
0	158	0.0003096825948546637
0	159	0.0003094037337235632
0	160	0.0003086834570849907
0	161	0.0003084233261763436
0	162	0.00030853240253675857
0	163	0.0003080502327283921
0	164	0.0003093176866682728
0	165	0.0003078895098222803
0	166	0.00030782194489836415
0	167	0.0003083008690301175
0	168	0.0003079415782100141
0	169	0.0003083117124415264
0	170	0.0003075724690437512
0	171	0.0003071420336375885
0	172	0.00030748036817371954
0	173	0.00030656782879706905
0	174	0.0003071058005677041
0	175	0.00030675497187706137
0	176	0.0003067858297855694
0	177	0.0003055908123366116
0	178	0.0003059902418080424
0	179	0.0003052198769322384
0	180	0.0003055087253643193
0	181	0.00030579523262759664
0	182	0.0003058299542603533
0	183	0.00030500946430426633
0	184	0.00030568038956663304
0	185	0.0003050631171612118
0	186	0.00030457162191875083
0	187	0.00030412463395427283
0	188	0.00030446044899251184
0	189	0.0003037851302507804
0	190	0.000303063882394495
0	191	0.00030384616174627
0	192	0.0003036848057500934
0	193	0.00030409762647163387
0	194	0.0003033251495515642
0	195	0.0003031949374880572
0	196	0.00030321357396783565
0	197	0.0003038710194695671
0	198	0.00030279516879894706
0	199	0.00030249957874249877
0	200	0.0003029307298630839
0	201	0.0003023769744420738
0	202	0.0003018867063566289
0	203	0.0003025795521444819
0	204	0.000301358773990461
0	205	0.00030317826175622724
0	206	0.00030104068939814743
0	207	0.0003017450337061024
0	208	0.00030110740213574707
0	209	0.00030109089012658887
0	210	0.0003016596166887896
0	211	0.0003017821895963188
0	212	0.00030112519427743297
0	213	0.0003011297931186576
0	214	0.0003002434269148396
0	215	0.00030123146991193126
0	216	0.0002998658237902078
0	217	0.0003000020835642818
0	218	0.00030001088033329126
0	219	0.00029976384658436206
0	220	0.0003000000576324733
0	221	0.000299579358602131
0	222	0.00029930851116169536
0	223	0.0002996302146572717
0	224	0.00029898123368306945
0	225	0.0002986488570389425
0	226	0.0002991009114679884
0	227	0.0002989389965038621
0	228	0.00029863425847038294
0	229	0.00029896051546189
0	230	0.00029899222533870835
0	231	0.0002983530725209454
0	232	0.00029829265122486746
0	233	0.00029755875726373453
0	234	0.0002974263274229449
0	235	0.0002978744256931047
0	236	0.00029852155405044387
0	237	0.0002977513694657843
0	238	0.0002968177569538271
0	239	0.0002973975795966465
0	240	0.0002970645975492448
0	241	0.0002971614095337047
0	242	0.0002966414513990757
0	243	0.0002967117198181342
0	244	0.000297087033659443
0	245	0.0002957785646832279
0	246	0.00029628624732358456
0	247	0.0002954385855081683
0	248	0.0002958170249046625
0	249	0.00029609183003002785
0	250	0.0002959277541882425
0	251	0.00029525301948517615
0	252	0.0002960195685981002
0	253	0.00029499584517689347
0	254	0.0002943576343640099
0	255	0.000294830626110487
0	256	0.0002943721758149397
0	257	0.00029439331958426183
0	258	0.0002948939340269326
0	259	0.0002946438024096079
0	260	0.00029448813855585253
0	261	0.00029445794578432366
0	262	0.0002938579333674037
0	263	0.000294417588472757
0	264	0.00029394960868929265
0	265	0.0002937562203850974
0	266	0.00029381089089508083
0	267	0.000293742983483392
0	268	0.00029364068973251385
0	269	0.0002926253820054428
0	270	0.0002926418826782776
0	271	0.00029347393350424557
0	272	0.0002924533358562305
0	273	0.00029239809046384326
0	274	0.0002926776215280598
0	275	0.00029208773942420097
0	276	0.0002919668240179674
0	277	0.0002920245187102437
0	278	0.0002922979523584749
0	279	0.0002911311119955298
0	280	0.0002911671765466057
0	281	0.0002913194628299845
0	282	0.0002916314715889286
0	283	0.0002908107989436288
0	284	0.00029061074858733666
0	285	0.0002915511197281464
0	286	0.0002899715724429081
0	287	0.00028996091237473075
0	288	0.00028935450147523473
0	289	0.0002899759308232713
0	290	0.0002895269068986987
0	291	0.000288486241996079
0	292	0.0002893645129749056
0	293	0.0002897767958750997
0	294	0.0002889475287705632
0	295	0.00028846726302852793
0	296	0.0002894068683134845
0	297	0.0002882079315486919
0	298	0.0002890702856753426
0	299	0.00028835444764342254
0	300	0.00028966333606360615
0	301	0.00028807898653733933
0	302	0.0002885237216255331
0	303	0.0002880479716643524
0	304	0.0002879112011017034
0	305	0.00028772754612124143
0	306	0.0002876944880939546
0	307	0.00028729922341336303
0	308	0.00028741764221235777
0	309	0.000287152606163746
0	310	0.0002868396442816052
