Replicate	Epoch	Loss
0	0	0.019266649048203386
0	1	0.0190636230430353
0	2	0.018859677184163856
0	3	0.01865685365619731
0	4	0.018454339759849878
0	5	0.018252566931176276
0	6	0.018051074127132975
0	7	0.017849278221192876
0	8	0.01764880701174004
0	9	0.01744841474495577
0	10	0.01724728300107106
0	11	0.017047974417048892
0	12	0.016849983776553293
0	13	0.016651566918199873
0	14	0.016454424025414142
0	15	0.016257503533854467
0	16	0.016061782669485283
0	17	0.015866276881333147
0	18	0.015671774465939526
0	19	0.015477702398313566
0	20	0.015284045261055342
0	21	0.01509157010120399
0	22	0.014899686439318603
0	23	0.014708629038449977
0	24	0.014519453788183156
0	25	0.014331175216686413
0	26	0.01414412899075376
0	27	0.013957763544182652
0	28	0.013771986247001962
0	29	0.013587742695089583
0	30	0.013404690566357602
0	31	0.013223477656698405
0	32	0.013043191032798102
0	33	0.01286387996057446
0	34	0.012686927973777613
0	35	0.012510582916299055
0	36	0.012335751289397144
0	37	0.012161806797824996
0	38	0.01199136900432994
0	39	0.011821256106377541
0	40	0.011653584961810808
0	41	0.011486643276522669
0	42	0.01132310837618867
0	43	0.011161180136355567
0	44	0.010999629322844052
0	45	0.010842134331942498
0	46	0.010685127381974838
0	47	0.010530487149395746
0	48	0.010379151263263789
0	49	0.010229981570654594
0	50	0.010082815023843715
0	51	0.009936480416675633
0	52	0.009794896461543965
0	53	0.009654511003458545
0	54	0.009515944226515874
0	55	0.009381219228443581
0	56	0.009248576402552566
0	57	0.009120326726400898
0	58	0.008990402734569842
0	59	0.008865706845838926
0	60	0.00874406865306115
0	61	0.008626338415378042
0	62	0.008508909535541963
0	63	0.00839608297979787
0	64	0.008284666369693557
0	65	0.008177221212047763
0	66	0.008070694303579545
0	67	0.00796859697456217
0	68	0.007869865849949
0	69	0.007771969713577617
0	70	0.007677010403534446
0	71	0.007587392580754748
0	72	0.00749889715864194
0	73	0.007412571746032783
0	74	0.007330377771055207
0	75	0.007249612947193424
0	76	0.007172326742207513
0	77	0.007096251842569323
0	78	0.007025221153424027
0	79	0.00695418728313196
0	80	0.006886878138066231
0	81	0.006821465905239519
0	82	0.0067580348152792855
0	83	0.0066990797523032415
0	84	0.006640566373418333
0	85	0.006585114485538854
0	86	0.006531105212839355
0	87	0.006479328086648541
0	88	0.006431088284048695
0	89	0.006383711507034659
0	90	0.006339145161574253
0	91	0.006295047414380959
0	92	0.00625355215917589
0	93	0.006213693359817905
0	94	0.006175125778167882
0	95	0.0061380176173613755
0	96	0.006105574029271076
0	97	0.00607017951595426
0	98	0.006040412946586752
0	99	0.006007803304030208
0	100	0.005980733349528652
0	101	0.0059521762786733075
0	102	0.005926216223489926
0	103	0.005901729450857595
0	104	0.0058775141430593165
0	105	0.005854677346147848
0	106	0.005832638668266128
0	107	0.005812692068768352
0	108	0.005792419052916519
0	109	0.005774009163571655
0	110	0.005755016677890824
0	111	0.005739293587899833
0	112	0.005723349868637346
0	113	0.005707938593815775
0	114	0.0056938696234078885
0	115	0.005679121492116639
0	116	0.005665621884195099
0	117	0.005653047752793362
0	118	0.005640787424777778
0	119	0.005630379661303781
0	120	0.005620150446668546
0	121	0.0056091834641016376
0	122	0.005599416994702504
0	123	0.005591330666108971
0	124	0.005581335293666253
0	125	0.005572431968448314
0	126	0.005566305875052673
0	127	0.005558225720395309
0	128	0.005550140954470367
0	129	0.005543436548124985
0	130	0.00553667631125852
0	131	0.005530473863364159
0	132	0.005523672222756268
0	133	0.005519600494412447
0	134	0.005513710740688588
0	135	0.005508113150181395
0	136	0.005503559638554237
0	137	0.005498648094438881
0	138	0.005495339380891136
0	139	0.0054904016132435104
0	140	0.005486310532923495
0	141	0.005482630999514673
0	142	0.005479013924016042
0	143	0.005475663841607865
0	144	0.00547138900122839
