Replicate	Epoch	Loss
0	0	1.284940511817548
0	1	1.195187935114895
0	2	1.1197028524287005
0	3	1.0636260205997807
0	4	1.007504239034342
0	5	0.9563341586811434
0	6	0.9130309061442274
0	7	0.8699307788964064
0	8	0.8289274031626113
0	9	0.7954817168313134
0	10	0.7598631741945527
0	11	0.7300494494983047
0	12	0.6937774457191842
0	13	0.6665108191183574
0	14	0.635718400412018
0	15	0.6077857760016632
0	16	0.5836034027198985
0	17	0.5536819675958249
0	18	0.5323565942144309
0	19	0.5085467343643758
0	20	0.48488716573811197
0	21	0.4617873709042302
0	22	0.44132662384096444
0	23	0.4198707938547174
0	24	0.4023395648999211
0	25	0.3833319165425727
0	26	0.36620210768415634
0	27	0.3479678256755894
0	28	0.33199759980783866
0	29	0.31644378518691213
0	30	0.3016884633251165
0	31	0.28633644977499567
0	32	0.2742917100094422
0	33	0.2619153355055832
0	34	0.24823441132770763
0	35	0.2368581962698377
0	36	0.22637830774342257
0	37	0.21358675869207117
0	38	0.20393707697175537
0	39	0.19417951500860456
0	40	0.18479504311416473
0	41	0.17586868256771615
0	42	0.16730700631759943
0	43	0.15895725792861676
0	44	0.15125818221508364
0	45	0.14367681067677346
0	46	0.13776610199695088
0	47	0.13019727608944412
0	48	0.12455032329152786
0	49	0.11780523886830233
0	50	0.1123548718582885
0	51	0.10702703160036944
0	52	0.10168882232223339
0	53	0.09707575545923607
0	54	0.09271448501261682
0	55	0.08845788187497886
0	56	0.08436679529536752
0	57	0.08046081872152958
0	58	0.07688388780703412
0	59	0.07355111389205328
0	60	0.07052294060349676
0	61	0.06764054901858206
0	62	0.06456796151777214
0	63	0.06195737702949573
0	64	0.0594778823527872
0	65	0.057077162042745405
0	66	0.05517983178968187
0	67	0.05292571314415895
0	68	0.051091811161481676
0	69	0.049501091506510816
0	70	0.047651570319000115
0	71	0.046257052003737385
0	72	0.04477073748906454
0	73	0.04343673316877646
0	74	0.04230563357569467
0	75	0.041366564938131345
0	76	0.04023690376146225
0	77	0.039352811498003924
0	78	0.038578750255758625
0	79	0.03794656747752495
0	80	0.03708757508640956
0	81	0.036521882012865825
0	82	0.03606538874217926
0	83	0.03554479161121917
0	84	0.03512058750703675
0	85	0.034682219835905866
0	86	0.034354122980873286
0	87	0.034004891850385105
0	88	0.033675554784675404
0	89	0.033453330776972344
0	90	0.03321262555336938
0	91	0.03295214808573026
0	92	0.03285126452477039
0	93	0.03263833215421583
0	94	0.03249101631030167
0	95	0.03225865219033209
0	96	0.03222944905519344
0	97	0.03201390576122638
0	98	0.031913085369191414
0	99	0.03182578422107098
0	100	0.031676926737780255
0	101	0.03160707039406767
0	102	0.03150664006132145
0	103	0.031458620738531444
0	104	0.03134389107858309
0	105	0.03134188828840984
0	106	0.031225627364316163
0	107	0.03118270287999322
0	108	0.031149146011978157
0	109	0.03108549889126355
0	110	0.031017675810554736
0	111	0.03092376839274694
0	112	0.030956412487442214
0	113	0.030913041497631986
0	114	0.03086867655008202
0	115	0.030764322227243138
0	116	0.030740596949524822
0	117	0.03071060219130056
0	118	0.030642754301790517
0	119	0.030646924562465518
0	120	0.030653626573657482
0	121	0.030587175529055374
0	122	0.030562430002620194
0	123	0.030574800983697723
0	124	0.030528483128251235
0	125	0.030435077444627624
0	126	0.030448655022750456
0	127	0.030428069840527767
0	128	0.03039755492679038
0	129	0.030392503812512114
0	130	0.030364106451709852
0	131	0.030356396843230958
0	132	0.030330818475104424
0	133	0.030297741355664494
0	134	0.030269228949781138
0	135	0.030266032125767763
0	136	0.030206592090741072
0	137	0.03021522721219444
0	138	0.03019677929231724
0	139	0.030154978332609873
0	140	0.030185967189733483
0	141	0.030181798922937958
0	142	0.03011524931363907
0	143	0.03008836551909619
0	144	0.030057439036874675
0	145	0.03008680464672294
0	146	0.03005381389931859
0	147	0.03005841815521055
0	148	0.030068902220508627
0	149	0.030063852800145667
0	150	0.02999192723301898
0	151	0.030055045675709095
0	152	0.03004556289080546
0	153	0.03001659455703094
0	154	0.0299593235805516
0	155	0.02998875770574494
0	156	0.029931025596113867
0	157	0.02992337649217225
0	158	0.029927940552865632
0	159	0.029954901932258447
0	160	0.029876802979029445
0	161	0.029911376849090367
0	162	0.029865553775717337
0	163	0.029837602549858386
0	164	0.029862872043116124
0	165	0.029862910932588322
0	166	0.029843036788959627
0	167	0.029825647936691683
0	168	0.029852153688157503
0	169	0.029791257080063444
0	170	0.029792999501338437
0	171	0.029839407557774887
0	172	0.029762339616682912
0	173	0.029764247953432986
0	174	0.029791037365132497
0	175	0.0297980910931345
0	176	0.029739754485124097
0	177	0.02974289447475002
0	178	0.029724970345245866
0	179	0.02973639202795486
0	180	0.02969057108962091
0	181	0.02969987050819284
0	182	0.0297231626552968
0	183	0.029732231224973645
0	184	0.029715988253474306
0	185	0.029744932695985053
0	186	0.029650849657979077
0	187	0.029682762828220483
0	188	0.029703214914577118
0	189	0.029680673930685925
0	190	0.02960168849511426
0	191	0.029652993890080245
0	192	0.029658361272461815
0	193	0.029633734620062115
0	194	0.02957640029820837
0	195	0.029620806623168638
0	196	0.029608952480353428
0	197	0.029592023155546668
0	198	0.02958136765190382
0	199	0.02958758238012654
0	200	0.02963150029284069
0	201	0.029592332171575073
0	202	0.02955013331822067
0	203	0.02959621434313366
0	204	0.029541285875070863
0	205	0.02954371969610929
0	206	0.02950590061957911
0	207	0.029548315994128313
0	208	0.029530824677629398
0	209	0.029544458260826984
0	210	0.029511016949596597
0	211	0.02953329184762538
0	212	0.029529842224397765
0	213	0.029502589862116558
0	214	0.02955344144658551
0	215	0.029506240143727946
0	216	0.029487182202601728
0	217	0.029531459084200816
0	218	0.029504833329422647
0	219	0.02951644455419623
0	220	0.029511407944067758
0	221	0.02952872394033266
0	222	0.02946681011845333
0	223	0.029480644183585175
0	224	0.029454840807042366
0	225	0.029415752899724396
0	226	0.029473523475348845
0	227	0.02944570114585759
0	228	0.029451684248807376
0	229	0.029463169665079697
0	230	0.029454648265336093
0	231	0.029414810553466588
0	232	0.029370705674850707
0	233	0.029420424435814857
0	234	0.029451713557071133
0	235	0.029421695225192217
0	236	0.02934934467941858
0	237	0.02940451313646112
0	238	0.029408073234727498
0	239	0.029388233992812055
0	240	0.029388470611606144
0	241	0.029371948496980594
0	242	0.029360788841795257
0	243	0.029340700382590647
0	244	0.029396047212443738
0	245	0.029396300470426705
0	246	0.02933052348060111
0	247	0.029330437249725144
0	248	0.02934713930756189
0	249	0.02935442961906808
0	250	0.02934001265297704
0	251	0.029330098272569792
0	252	0.02936338570218174
0	253	0.029316027129875126
0	254	0.02941127411707962
0	255	0.029281646242644253
0	256	0.02935070291717353
0	257	0.029314411364059042
0	258	0.029300130034707016
0	259	0.02929432465170459
0	260	0.029304740148722738
0	261	0.029285351576503034
0	262	0.029337058023562297
0	263	0.029256662809333554
0	264	0.029323007843069526
0	265	0.029307130686696145
0	266	0.02926547792693297
0	267	0.029264610254108165
0	268	0.029288885489661996
0	269	0.029291051054509028
0	270	0.02926965402808678
0	271	0.029265811857632308
0	272	0.029299247787152614
0	273	0.029296293740021257
