Replicate	Epoch	Loss
0	0	0.013119082047677274
0	1	0.012373821843024832
0	2	0.011951516295193733
0	3	0.011675171224463187
0	4	0.011461809079584837
0	5	0.011307922958427767
0	6	0.011172120061734419
0	7	0.01103872409062495
0	8	0.010928045306877975
0	9	0.01079157430221665
0	10	0.010644539742475926
0	11	0.01047773442313089
0	12	0.010309946235384415
0	13	0.01013948632646631
0	14	0.009956597600808918
0	15	0.00979578190906957
0	16	0.009602015342716867
0	17	0.009430025788355438
0	18	0.009220754660575299
0	19	0.009022220122463974
0	20	0.008808806423474563
0	21	0.008613623836956751
0	22	0.008378304088530079
0	23	0.008104954329092572
0	24	0.007808682439440673
0	25	0.007458528516419957
0	26	0.007119993111101234
0	27	0.006717929250756034
0	28	0.006302060922808345
0	29	0.005874140718725095
0	30	0.00551003448696535
0	31	0.0051314149637033376
0	32	0.004790452475509561
0	33	0.004406541695797376
0	34	0.004109664731406108
0	35	0.003876609974959342
0	36	0.0036619195067332465
0	37	0.0034420457297991893
0	38	0.003282856463004699
0	39	0.0031240282654160572
0	40	0.0030058806033740485
0	41	0.0028855172545655216
0	42	0.0027765376968152317
0	43	0.002690733510373886
0	44	0.002604566177018405
0	45	0.0025364266508363523
0	46	0.0024538049896200595
0	47	0.0023859347441767373
0	48	0.0023153665297218225
0	49	0.002279729883217912
0	50	0.002237734738549859
0	51	0.0021783611279378614
0	52	0.0021469216149131165
0	53	0.002124653223767695
0	54	0.0020884407684424967
0	55	0.002053322354172468
0	56	0.002027679788696925
0	57	0.0020224017774326942
0	58	0.0019912984025314074
0	59	0.0019786208366612424
0	60	0.0019406465191000807
0	61	0.0019408892953510252
0	62	0.0019114057797012494
0	63	0.0018952270393776062
0	64	0.0018625662505451402
0	65	0.0018571783620201414
0	66	0.001849265590631438
0	67	0.0018590631948069804
0	68	0.0018297112902211311
0	69	0.001828271140909513
0	70	0.001816985424636769
0	71	0.0018116416434573413
0	72	0.0018103816984147217
0	73	0.001791040450197205
0	74	0.001794098762617436
0	75	0.001807353272903292
0	76	0.0017801469869581173
0	77	0.0017774948822587295
0	78	0.001761150780347113
0	79	0.001759026875889037
0	80	0.001761623919029783
0	81	0.0017604711668283333
0	82	0.0017506785100314605
0	83	0.0017571691472705955
0	84	0.0017535877320305044
0	85	0.0017484652813940836
0	86	0.0017311691034786675
0	87	0.0017320082061518549
0	88	0.001717433277859827
0	89	0.0017078623807512063
0	90	0.0017050809066913575
0	91	0.0016987125215090965
0	92	0.0016864658306546384
0	93	0.001700198332659642
0	94	0.0016921522410927438
0	95	0.001684928855188156
0	96	0.0016683958413485744
0	97	0.0016930345073080716
0	98	0.0016967455931387193
0	99	0.001689510487764725
0	100	0.0016716020455917915
0	101	0.0016744067327360088
0	102	0.0016907704280657095
0	103	0.001682068062126497
0	104	0.0016900122321881388
0	105	0.0016908874806197192
0	106	0.0016901738970991301
0	107	0.0016819347917627237
0	108	0.0016885517789216621
0	109	0.0016774340549179558
0	110	0.0016641580119941817
0	111	0.0016632136522660604
0	112	0.0016514661782163925
0	113	0.0016513219705350307
0	114	0.0016715438170567824
0	115	0.001653849472797978
0	116	0.0016495320824003684
0	117	0.001655278504882374
0	118	0.0016587345761378655
0	119	0.0016558251253957948
0	120	0.0016528622795891346
0	121	0.0016349301405760288
0	122	0.001645937330629729
0	123	0.0016501421419609765
0	124	0.0016557384329875897
0	125	0.0016511685585765315
0	126	0.0016533211513452078
0	127	0.0016584173594283162
0	128	0.001648651597840879
0	129	0.0016459132607809133
0	130	0.0016531859534794347
0	131	0.0016581927684932766
0	132	0.0016659894120558565
0	133	0.0016651801839741192
