Replicate	Epoch	Loss
0	0	0.016621974355171557
0	1	0.015953487234413477
0	2	0.015906899654198454
0	3	0.015903139910918917
0	4	0.01591122551268939
0	5	0.01591487755386914
0	6	0.015920339151134333
0	7	0.01592316847438639
0	8	0.01592019385642582
0	9	0.015922267459685988
0	10	0.01592470197896728
0	11	0.01592629135108139
0	12	0.015926117656276145
0	13	0.015925863924110682
0	14	0.015928126896522486
0	15	0.015927628389273793
0	16	0.015929134025640085
0	17	0.01592744752695118
0	18	0.01592726356014118
0	19	0.01592741298368055
0	20	0.015928309394509572
0	21	0.015926126129557672
0	22	0.015927340946054545
0	23	0.015923162658922758
0	24	0.01592401447059395
0	25	0.015925404016094727
0	26	0.015925814208212905
0	27	0.015927180937234532
0	28	0.01592330409268266
0	29	0.015924253364910407
0	30	0.01592774921242692
0	31	0.015922800566449635
0	32	0.015922819367382955
0	33	0.015922826473877723
0	34	0.01592375034009799
0	35	0.01592264381691333
0	36	0.015927343690976474
0	37	0.01592602964446677
0	38	0.015922362679030813
0	39	0.015926047998730593
0	40	0.015928004416003533
0	41	0.01592464570328944
0	42	0.01592502111013709
0	43	0.01592481499391553
0	44	0.01592278858252704
0	45	0.01591844472605268
0	46	0.015921581549248637
0	47	0.015922659910155474
0	48	0.015922080543981292
0	49	0.015925418268704156
0	50	0.015919796180908743
0	51	0.01592278853783023
0	52	0.015922146205094124
0	53	0.015917390288393767
0	54	0.015922868471860172
0	55	0.01592127021423847
0	56	0.015921698910339864
0	57	0.015921256182425327
0	58	0.015925459347266174
0	59	0.015918746619184444
0	60	0.015917127023463058
0	61	0.015919834475526223
0	62	0.015921757905355938
0	63	0.015921099273115333
0	64	0.015917858715881274
0	65	0.015920819257730083
0	66	0.01592058976169024
0	67	0.01592088475379321
0	68	0.015920190063866316
0	69	0.01592076053507589
0	70	0.0159210698659964
0	71	0.015923689356422115
0	72	0.01592242432589193
0	73	0.01592233097385854
0	74	0.015917808718363707
0	75	0.015920456564886172
0	76	0.01592121397907645
0	77	0.015920349749057507
0	78	0.015920858341858548
0	79	0.015923260435343436
0	80	0.015920079305360567
0	81	0.01592011350389831
0	82	0.015919964727417496
0	83	0.015919162112205384
0	84	0.01591967834636975
0	85	0.01591887309514064
0	86	0.01592192599902325
0	87	0.015921765306909405
0	88	0.015918727918395877
0	89	0.015917922584343273
0	90	0.015919688584926556
0	91	0.015919951993006526
0	92	0.015918255810140676
0	93	0.01591970963802183
0	94	0.015922043451698148
0	95	0.015917909501317065
0	96	0.015918723294415908
0	97	0.01591746803118481
0	98	0.015919392006236013
0	99	0.01591948131156521
0	100	0.01592103996213559
