Replicate	Epoch	Loss
0	290	0.00010211266171905631
0	291	0.00010122230988384305
0	292	0.00010218807178760392
0	293	0.00010290362343318813
0	294	0.00010120509963259923
0	295	0.00010204127786364658
0	296	0.00010216294659795749
0	297	0.00010164195938061222
0	298	0.0001027037601035332
0	299	0.00010214730754655766
0	300	0.00010088814896312608
0	301	0.00010173819689877213
0	302	0.00010169188920521025
0	303	0.00010110300230168056
0	304	0.00010175151614230691
0	305	0.00010311349211016681
0	306	0.00010230605430833164
0	307	0.00010199985482192066
0	308	0.00010174522564341077
0	309	0.00010139770830527562
0	310	0.00010220916686103566
0	311	0.00010264788377422452
0	312	0.00010216481947797825
0	313	0.00010129665441654328
0	314	0.00010259172592157396
0	315	0.00010110031500229887
0	316	0.0001017855806694139
0	317	0.0001015819243193969
0	318	0.00010265626644666299
0	319	0.00010443902638164931
0	320	0.00010101484306544411
0	321	0.0001027842250232952
0	322	0.00010192419349074506
0	323	0.00010150011139143599
0	324	0.00010076577372764387
0	325	0.00010171627994599885
0	326	0.0001014586532682101
0	327	0.00010230748956115302
0	328	0.00010305767407772216
0	329	0.00010256926481583196
0	330	0.0001028955967321655
0	331	0.00010296032481820844
0	332	0.00010165234708039431
0	333	0.00010240526211657352
0	334	0.0001018873740538277
0	335	0.0001019207369245678
0	336	0.00010202985037054958
0	337	0.0001027276537502806
0	338	0.00010241406905253218
0	339	0.00010292715249533348
0	340	0.0001018516583859506
0	341	0.00010226865114297173
0	342	0.00010204011134954899
0	343	0.00010349570857665817
0	344	0.00010145483450255527
0	345	0.0001017236361587103
0	346	0.00010091372740706968
0	347	0.00010247518724919344
0	348	0.00010180123301274716
0	349	0.0001037982446418484
0	350	0.000102320505520606
0	351	0.00010288040132895725
0	352	0.00010221328716529631
0	353	0.00010304024286003874
0	354	0.00010245010339670916
0	355	0.00010211454211275827
0	356	0.0001007547620018937
0	357	0.000102203958821316
0	358	0.00010247026436890607
0	359	0.00010241552454721448
0	360	0.0001012205706738872
0	361	0.00010178719559565348
0	362	0.00010170243117758366
0	363	0.00010353722088959649
0	364	0.00010200050041618051
0	365	0.0001026816344751269
0	366	0.00010108261887487721
0	367	0.00010477143186097171
0	368	0.00010298243104869522
0	369	0.00010264401115993574
0	370	0.00010111522738742239
0	371	0.00010121473772400046
0	372	0.00010136355372596361
0	373	0.00010275266374865082
0	374	0.00010144127119543377
0	375	0.00010323127646977724
0	376	0.0001012548568372486
0	377	0.00010349459224320421
0	378	0.00010326346138153948
0	379	0.0001025343147170277
0	380	0.00010204342838502412
0	381	0.00010101718564396035
0	382	0.00010230643221519699
0	383	0.00010202419201840335
0	384	0.00010314222314553856
0	385	0.0001013102180242795
0	386	0.00010391650609457296
0	387	0.0001028971639331707
0	388	0.00010102159901921273
0	389	0.00010205220082806825
0	390	0.00010196642869252269
0	391	0.0001019524163627916
0	392	0.00010291600262840619
0	393	0.0001019056128218253
0	394	0.00010316176907479355
0	395	0.00010191233761842913
0	396	0.00010334063608813161
0	397	0.00010317397561941059
0	398	0.00010211792696712326
0	399	0.00010264035280535235
0	400	0.0001018569406267712
0	401	0.00010273799508824983
0	402	0.00010146761547975112
0	403	0.00010314151333944203
0	404	0.00010325734362437599
0	405	0.00010235908797030297
0	406	0.00010195317642730833
0	407	0.00010201290242829321
0	408	0.00010286444848536589
0	409	0.00010379449515137708
0	410	0.00010373421952806613
0	411	0.00010132867010836271
0	412	0.00010190380968561145
0	413	0.00010221263184673441
0	414	0.00010201282546514463
0	415	0.00010252169731842417
0	416	0.00010274424150881855
0	417	0.00010273919266655065
0	418	0.0001022313223662629
0	419	0.00010198029772300853
0	420	0.00010305240322201786
0	421	0.00010263317295365208
0	422	0.00010147962724381564
0	423	0.00010153747579500005
0	424	0.00010183433013840197
0	425	0.00010325473309785808
0	426	0.00010301375255270221
0	427	0.00010317934832516225
0	428	0.00010107253321648241
0	429	0.00010247586356551686
0	430	0.00010281500283750723
0	431	0.0001023580722687562
0	432	0.00010235410583941876
0	433	0.00010308040099577181
0	434	0.00010096774353053426
0	435	0.00010140652731570519
0	436	0.0001033754051725632
0	437	0.00010125743548336917
0	438	0.00010550833359761364
0	439	0.00010154816453053629
0	440	0.00010102893807628018
0	441	0.00010340548728241345
0	442	0.00010285463543189046
0	443	0.00010277728973063175
0	444	0.00010184023587763592
0	445	0.00010111780986478751
0	446	0.00010351736909374379
0	447	0.00010147699604431588
0	448	0.00010296652778412785
0	449	0.00010135922654014321
0	450	0.00010262871235482712
