Replicate	Epoch	Loss
0	0	0.03920463670728805
0	1	0.03937885176376457
0	2	0.039308585254440594
0	3	0.03908411008811622
0	4	0.03906701242879089
0	5	0.03911915488457412
0	6	0.03917261818598272
0	7	0.03908368046587326
0	8	0.03904478921649161
0	9	0.0390637730726142
0	10	0.03904870699407456
0	11	0.03916401597444484
0	12	0.03895021807611658
0	13	0.0390810344214743
0	14	0.03886410253547997
0	15	0.03888460893309518
0	16	0.038876103327961896
0	17	0.03876511289385821
0	18	0.038864527134859606
0	19	0.038722911354307825
0	20	0.03894943149572008
0	21	0.03879634349533681
0	22	0.03860068031018146
0	23	0.03875365150108766
0	24	0.038621855976429774
0	25	0.0387036016817843
0	26	0.038747861479105576
0	27	0.038717970865942565
0	28	0.03850341557563467
0	29	0.038713428746448474
0	30	0.03850917573948478
0	31	0.0386558725369557
0	32	0.03855813185820419
0	33	0.03839958880501294
0	34	0.0384501117780414
0	35	0.03855487938677327
0	36	0.03834208472167955
0	37	0.03844409276930134
0	38	0.038477479295337694
0	39	0.03853897482491611
0	40	0.03846938534175859
0	41	0.0382556670837188
0	42	0.038391603122043254
0	43	0.03822086059422082
0	44	0.038222137629316096
0	45	0.03825518555855483
0	46	0.03824187039436026
0	47	0.038173747531483684
0	48	0.038186737548992426
0	49	0.03813321938675441
0	50	0.03819234964999367
0	51	0.03817512753527709
0	52	0.03822022721115569
0	53	0.03825622188687771
0	54	0.03782791250877166
0	55	0.03797643087553174
0	56	0.037962698925300485
0	57	0.03804573366481267
0	58	0.03800903143507711
0	59	0.03796065780107448
0	60	0.03781125351284327
0	61	0.037799472386917374
0	62	0.037952816274282195
0	63	0.03792913475733125
0	64	0.03793748030055328
0	65	0.037816562456138125
0	66	0.03766443856646506
0	67	0.037661698371283574
0	68	0.03760040766290958
0	69	0.037654790036687244
0	70	0.037962616829389936
0	71	0.03756124305814393
0	72	0.03764074119958985
0	73	0.037673333722553895
0	74	0.037435488252157575
0	75	0.03750911494542597
0	76	0.03762028938375609
0	77	0.037545797585994564
0	78	0.03748586779453335
0	79	0.03743443021390322
0	80	0.0375969647133395
0	81	0.037437828515799305
0	82	0.03740447514066089
0	83	0.03741871389780152
0	84	0.037501524561799865
0	85	0.03744164611516374
0	86	0.03741750980584362
0	87	0.03733436908391531
0	88	0.03728489242912678
0	89	0.03732375923390692
0	90	0.0374028744099292
0	91	0.03731798104355844
0	92	0.03730981699313117
0	93	0.03727490893017487
0	94	0.03709916033771601
0	95	0.037297977546181124
0	96	0.0372185782435235
0	97	0.037225058685974234
0	98	0.037039437655652506
0	99	0.03697220590453916
0	100	0.037105875403693554
0	101	0.03703454494029842
0	102	0.036851653836193154
0	103	0.03701579408922445
0	104	0.03700905502512214
0	105	0.03691265042801475
0	106	0.03687022325028194
0	107	0.03704657313529025
0	108	0.03683288283785631
0	109	0.036821234929427675
0	110	0.03686686970767904
0	111	0.03687335645661372
0	112	0.03683421657549755
0	113	0.036781378229905605
0	114	0.036929607614595794
0	115	0.0369249600149719
0	116	0.036780083949646256
0	117	0.036745018224591176
0	118	0.03660966210374225
0	119	0.0366155348355404
0	120	0.03664293595021137
0	121	0.03651139268491152
0	122	0.03665893276532491
0	123	0.0366349137677682
0	124	0.03642143995574351
0	125	0.03661997599548168
0	126	0.03648281778289138
0	127	0.036470875199814415
0	128	0.036456632536002315
0	129	0.03652803979339671
0	130	0.03645494105887324
0	131	0.036466653092523636
0	132	0.03652558528751916
0	133	0.03635049491339409
0	134	0.036440676629320067
0	135	0.036309026935127345
0	136	0.03617239896947525
0	137	0.036242955521251376
0	138	0.03628041408258431
0	139	0.03641939453417889
0	140	0.0362129436338439
0	141	0.03616717234532931
0	142	0.03618717634499296
0	143	0.03601169117381064
0	144	0.036218973469644894
0	145	0.0361168035183953
0	146	0.036074923888574376
0	147	0.03621211703796958
0	148	0.036159689730026305
0	149	0.03605361779530843
1	0	0.03843097533849295
1	1	0.0382758557015144
1	2	0.03850598142164923
1	3	0.03854515143994535
1	4	0.038386255000414475
1	5	0.038255915436405365
1	6	0.038299846236178936
1	7	0.038401981139004455
1	8	0.03827503479821852
1	9	0.03817148115974241
1	10	0.038196771611435136
1	11	0.03828048560949747
1	12	0.03804247494270739
1	13	0.038138595803846584
1	14	0.03816016492772192
1	15	0.0378793150967873
1	16	0.038075119201163674
1	17	0.037932925847139254
1	18	0.037854646531383644
1	19	0.03782793583718132
1	20	0.038009746635004824
1	21	0.037833652357930105
1	22	0.0379718022511693
1	23	0.03793984997585025
1	24	0.03777524767520276
1	25	0.03779537294911088
1	26	0.037766795312420706
1	27	0.037766890691014264
1	28	0.037646458501672926
1	29	0.03776029689928119
1	30	0.03775991097594915
1	31	0.03777006999606943
1	32	0.03765314041675253
1	33	0.03748109367456329
1	34	0.03776296052370179
1	35	0.03750308349114679
1	36	0.03750336142291737
1	37	0.03748968985866518
1	38	0.03751972864629624
1	39	0.037386043911123094
1	40	0.0376334519645248
1	41	0.037398976277322804
1	42	0.03748587672406815
1	43	0.03739947610803311
1	44	0.037352302324459345
1	45	0.03741793970713455
1	46	0.03724530160650332
1	47	0.037274130442169276
1	48	0.037292178092377906
1	49	0.0374750727124875
1	50	0.03724627821856224
1	51	0.037263352382049135
1	52	0.03731391955627484
1	53	0.03721183945846915
1	54	0.03712455811125509
1	55	0.03720579823751128
1	56	0.0371659074941378
1	57	0.03699362797013829
1	58	0.03726889382810628
1	59	0.03707852055517475
1	60	0.03707498479425238
1	61	0.03700599610135796
1	62	0.036938694030158085
1	63	0.03706341200553523
1	64	0.03683644879176822
1	65	0.03695305132687315
1	66	0.03679430116428418
1	67	0.03692876187603125
1	68	0.03669051591599925
1	69	0.03682178577010551
1	70	0.03681421425012167
1	71	0.036773769708161944
1	72	0.036745386902759136
1	73	0.036766227655642934
1	74	0.03671477690394898
1	75	0.036820740065771095
1	76	0.03663987484987309
1	77	0.03657997329806567
1	78	0.03666694752509228
1	79	0.03668507040663158
1	80	0.03656377350346426
1	81	0.036691672234945974
1	82	0.036526125189516874
1	83	0.03662483232298147
1	84	0.0365296487281385
1	85	0.03652564204587472
1	86	0.03643021690711547
1	87	0.03652082768718848
1	88	0.03641481546873457
1	89	0.03650305289007751
1	90	0.036334355839629295
1	91	0.03642763057898046
1	92	0.03642935040738252
1	93	0.03635536932320184
1	94	0.03631622955370485
1	95	0.03629893282156312
1	96	0.03623649438891965
1	97	0.03627085585272714
1	98	0.03621495763460795
1	99	0.03625577353359608
1	100	0.03619076713417353
1	101	0.03619960737362336
1	102	0.03618286287739929
1	103	0.03623452241277873
1	104	0.0361657121431515
1	105	0.03594368099050129
1	106	0.03614030091950063
1	107	0.03612861338626133
1	108	0.03603803865918506
1	109	0.035999211255977215
1	110	0.03594911489147372
1	111	0.03586406609538789
1	112	0.036026101210590605
1	113	0.03585852503999789
1	114	0.03602634269869729
1	115	0.035927161016267785
1	116	0.03589970548724414
1	117	0.03576510993952162
1	118	0.03577699057395092
1	119	0.035682712489746034
1	120	0.035785385062185565
1	121	0.03576476375261942
1	122	0.03573025785358658
1	123	0.03560916476705101
1	124	0.035581079538395344
1	125	0.035599916392051324
1	126	0.035809193601769006
1	127	0.03556895568576198
1	128	0.03554097175151668
1	129	0.03557448792323638
1	130	0.035634274395664085
1	131	0.035471535800548085
1	132	0.03541811798395735
1	133	0.03559689329804552
1	134	0.0356447755843959
1	135	0.03541907227217928
1	136	0.035504037521305154
1	137	0.0355192261577099
1	138	0.03536521869429042
1	139	0.03531954886761497
1	140	0.03529762027415444
1	141	0.03541392980889881
1	142	0.035196075892627014
1	143	0.03536939509352495
1	144	0.03522375711564268
1	145	0.0353059328897169
1	146	0.035422416215532285
1	147	0.035330741202340143
1	148	0.035111014539382875
1	149	0.035215728626715556
2	0	0.03852428841903415
2	1	0.03835112766156929
2	2	0.03841876827375719
2	3	0.03836894308806359
2	4	0.03845921538295817
2	5	0.03828120990638876
2	6	0.03827868703376042
2	7	0.038224607203783616
2	8	0.038224648335453276
2	9	0.038195130028081746
2	10	0.038262851229321194
2	11	0.038193888320458516
2	12	0.03810147276978368
2	13	0.03824172874961453
2	14	0.03823218832301736
2	15	0.038134720162505964
2	16	0.03801438759328721
2	17	0.0380116141355886
2	18	0.038092624382133344
2	19	0.03791728559951211
2	20	0.03805564505777109
2	21	0.03808613272195452
2	22	0.03803280453556932
2	23	0.03784844078374713
2	24	0.03796321510822139
2	25	0.037816278050454816
2	26	0.03777470481529664
2	27	0.037726872366912356
2	28	0.03782505148582244
2	29	0.037928742025228925
2	30	0.03775186345595099
2	31	0.037808337963922196
2	32	0.037820922971218265
2	33	0.03758018874050526
2	34	0.037550505571597524
