Replicate	Epoch	Loss
0	0	3.339983111794729e-05
0	1	1.1926629978270655e-05
0	2	5.556449773209053e-06
0	3	4.365801849310483e-06
0	4	3.926390056901531e-06
0	5	3.6864450838341124e-06
0	6	3.531991757393299e-06
0	7	3.4095975655528655e-06
0	8	3.307771765653705e-06
0	9	3.212539521930564e-06
0	10	3.1310583877473087e-06
0	11	3.0606583442821647e-06
0	12	2.9901440345221105e-06
0	13	2.9312656711869807e-06
0	14	2.88295949419994e-06
0	15	2.8525751811016584e-06
0	16	2.80868973753212e-06
0	17	2.7887821199829503e-06
0	18	2.770331977190928e-06
0	19	0.00024054701753675663
0	20	0.00025951744811011777
0	21	0.00025951744811011777
0	22	0.00025951744811011777
0	23	0.00025951744811011777
0	24	0.00025951744811011777
0	25	0.00025951744811011777
0	26	0.00025951744811011777
0	27	0.00025951744811011777
0	28	0.00025951744811011777
0	29	0.00025951744811011777
0	30	0.00025951744811011777
0	31	0.00025951744811011777
0	32	0.00025951744811011777
0	33	0.00025951744811011777
0	34	0.00025951744811011777
0	35	0.00025951744811011777
0	36	0.00025951744811011777
0	37	0.00025951744811011777
0	38	0.00025951744811011777
0	39	0.00025951744811011777
0	40	0.00025951744811011777
0	41	0.00025951744811011777
0	42	0.00025951744811011777
0	43	0.00025951744811011777
0	44	0.00025951744811011777
0	45	0.00025951744811011777
0	46	0.00025951744811011777
0	47	0.00025951744811011777
0	48	0.00025951744811011777
0	49	0.00025951744811011777
0	50	0.00025951744811011777
0	51	0.00025951744811011777
0	52	0.00025951744811011777
0	53	0.00025951744811011777
0	54	0.00025951744811011777
0	55	0.00025951744811011777
0	56	0.00025951744811011777
0	57	0.00025951744811011777
0	58	0.00025951744811011777
0	59	0.00025951744811011777
0	60	0.00025951744811011777
0	61	0.00025951744811011777
0	62	0.00025951744811011777
0	63	0.00025951744811011777
0	64	0.00025951744811011777
0	65	0.00025951744811011777
0	66	0.00025951744811011777
0	67	0.00025951744811011777
0	68	0.00025951744811011777
0	69	0.00025951744811011777
0	70	0.00025951744811011777
0	71	0.00025951744811011777
0	72	0.00025951744811011777
0	73	0.00025951744811011777
0	74	0.00025951744811011777
0	75	0.00025951744811011777
0	76	0.00025951744811011777
0	77	0.00025951744811011777
0	78	0.00025951744811011777
0	79	0.00025951744811011777
0	80	0.00025951744811011777
0	81	0.00025951744811011777
0	82	0.00025951744811011777
0	83	0.00025951744811011777
0	84	0.00025951744811011777
0	85	0.00025951744811011777
0	86	0.00025951744811011777
0	87	0.00025951744811011777
0	88	0.00025951744811011777
0	89	0.00025951744811011777
0	90	0.00025951744811011777
0	91	0.00025951744811011777
0	92	0.00025951744811011777
0	93	0.00025951744811011777
0	94	0.00025951744811011777
0	95	0.00025951744811011777
0	96	0.00025951744811011777
0	97	0.00025951744811011777
0	98	0.00025951744811011777
0	99	0.00025951744811011777
0	100	0.00025951744811011777
0	101	0.00025951744811011777
0	102	0.00025951744811011777
0	103	0.00025951744811011777
0	104	0.00025951744811011777
0	105	0.00025951744811011777
0	106	0.00025951744811011777
0	107	0.00025951744811011777
0	108	0.00025951744811011777
0	109	0.00025951744811011777
0	110	0.00025951744811011777
0	111	0.00025951744811011777
0	112	0.00025951744811011777
0	113	0.00025951744811011777
0	114	0.00025951744811011777
0	115	0.00025951744811011777
0	116	0.00025951744811011777
0	117	0.00025951744811011777
0	118	0.00025951744811011777
0	119	0.00025951744811011777
0	120	0.00025951744811011777
0	121	0.00025951744811011777
0	122	0.00025951744811011777
0	123	0.00025951744811011777
0	124	0.00025951744811011777
0	125	0.00025951744811011777
0	126	0.00025951744811011777
0	127	0.00025951744811011777
0	128	0.00025951744811011777
0	129	0.00025951744811011777
0	130	0.00025951744811011777
0	131	0.00025951744811011777
0	132	0.00025951744811011777
0	133	0.00025951744811011777
0	134	0.00025951744811011777
0	135	0.00025951744811011777
0	136	0.00025951744811011777
0	137	0.00025951744811011777
0	138	0.00025951744811011777
0	139	0.00025951744811011777
0	140	0.00025951744811011777
0	141	0.00025951744811011777
0	142	0.00025951744811011777
0	143	0.00025951744811011777
0	144	0.00025951744811011777
0	145	0.00025951744811011777
0	146	0.00025951744811011777
0	147	0.00025951744811011777
0	148	0.00025951744811011777
0	149	0.00025951744811011777
0	150	0.00025951744811011777
0	151	0.00025951744811011777
0	152	0.00025951744811011777
0	153	0.00025951744811011777
0	154	0.00025951744811011777
0	155	0.00025951744811011777
0	156	0.00025951744811011777
0	157	0.00025951744811011777
0	158	0.00025951744811011777
0	159	0.00025951744811011777
0	160	0.00025951744811011777
0	161	0.00025951744811011777
0	162	0.00025951744811011777
0	163	0.00025951744811011777
0	164	0.00025951744811011777
0	165	0.00025951744811011777
0	166	0.00025951744811011777
0	167	0.00025951744811011777
0	168	0.00025951744811011777
0	169	0.00025951744811011777
0	170	0.00025951744811011777
0	171	0.00025951744811011777
0	172	0.00025951744811011777
0	173	0.00025951744811011777
0	174	0.00025951744811011777
0	175	0.00025951744811011777
0	176	0.00025951744811011777
0	177	0.00025951744811011777
0	178	0.00025951744811011777
0	179	0.00025951744811011777
0	180	0.00025951744811011777
0	181	0.00025951744811011777
0	182	0.00025951744811011777
0	183	0.00025951744811011777
0	184	0.00025951744811011777
0	185	0.00025951744811011777
0	186	0.00025951744811011777
0	187	0.00025951744811011777
0	188	0.00025951744811011777
0	189	0.00025951744811011777
