Replicate	Epoch	Loss
0	0	0.0004931540908691695
0	1	0.0003972574605642243
0	2	0.00035133018994973076
0	3	0.00032926321248194447
0	4	0.00032032811620761323
0	5	0.00031746781140312214
0	6	0.0003158629073313445
0	7	0.00031456526089106054
0	8	0.0003137775321177293
0	9	0.000312313898853825
0	10	0.0003099787384791318
0	11	0.0003072879103238967
0	12	0.00030503190503508056
0	13	0.00030326737064186667
0	14	0.00030128347898837566
0	15	0.00029986663342571973
0	16	0.00029879272496814073
0	17	0.00029778590702414216
0	18	0.00029729234276940964
0	19	0.00029630932287987596
0	20	0.00029620883501946287
0	21	0.00029536380875916113
0	22	0.0002956298724192463
0	23	0.0002947345768737736
0	24	0.00029524538223440707
0	25	0.0002942930260882321
0	26	0.0002943375510253571
0	27	0.00029438670345043684
0	28	0.0002943986830143218
0	29	0.00029399283921672874
0	30	0.00029383361957733563
0	31	0.00029318515380100937
0	32	0.00029319245693052137
0	33	0.000293475398035417
0	34	0.0002935832717663829
0	35	0.00029325166345376834
0	36	0.00029330377537364113
0	37	0.0002928819557170637
0	38	0.00029290869232013377
0	39	0.0002931378415273205
0	40	0.00029311390683676975
0	41	0.0002927193322681669
0	42	0.000292907826256451
0	43	0.00029271309215768616
0	44	0.00029221345816919636
0	45	0.0002922628228993652
0	46	0.00029251979161313565
0	47	0.00029265427335485367
0	48	0.00029248291124277985
0	49	0.0002929391880801049
0	50	0.0002925221708949274
0	51	0.0002927177409337338
0	52	0.00029235265980322856
0	53	0.0002926023367243412
0	54	0.0002920232132307697
0	55	0.000292625407492615
0	56	0.0002923495691068416
0	57	0.00029207195495581134
0	58	0.0002918391908576923
0	59	0.0002926484534457745
0	60	0.00029191383941804975
0	61	0.0002917771628613537
0	62	0.00029148256302554765
0	63	0.0002915220118232107
0	64	0.00029122630099368566
0	65	0.00029136493832230246
0	66	0.0002919273006008119
0	67	0.0002913118465203295
0	68	0.00029194642598186015
0	69	0.0002916936725084358
0	70	0.0002921710927588413
0	71	0.0002917739834495837
0	72	0.00029208202992818643
0	73	0.00029160252724161985
0	74	0.0002919351160301698
0	75	0.0002917833649843753
0	76	0.00029183585764259995
0	77	0.0002913708257666418
0	78	0.0002918867535858845
0	79	0.0002913038572052218
0	80	0.00029205438824825904
0	81	0.0002914020422626216
0	82	0.00029167208879353127
0	83	0.00029106272373745335
0	84	0.00029167363953122924
0	85	0.0002910814034001805
0	86	0.0002910403744429835
0	87	0.0002912363188679044
0	88	0.00029134271519082463
0	89	0.0002912086570695595
0	90	0.00029092513987251915
0	91	0.0002906195939260634
0	92	0.0002911218561932528
0	93	0.00029060579742434627
0	94	0.0002910451563460908
0	95	0.0002906308834174311
0	96	0.00029078569327246065
0	97	0.00029061260614104896
0	98	0.0002907150799304022
0	99	0.00029054109706154165
0	100	0.0002906793313379983
0	101	0.0002902344627950752
0	102	0.00029047679784342654
0	103	0.0002902493092694437
0	104	0.0002901314661248121
0	105	0.00029013123632857645
0	106	0.0002902618755245323
0	107	0.00028994167761173554
0	108	0.0002899946682637758
0	109	0.00028964627411893004
0	110	0.0002899948737307624
0	111	0.000289621708127554
0	112	0.0002899235343801584
0	113	0.00028936846207681103
0	114	0.00028966991172991503
0	115	0.00028920939705051553
0	116	0.00028942787737812586
0	117	0.0002890699087920165
0	118	0.0002893705658190601
0	119	0.0002889964696040798
0	120	0.0002891860375163691
0	121	0.00028883648125399016
0	122	0.00028905054738846025
0	123	0.00028856561744386086
0	124	0.0002888025232727236
0	125	0.0002885518936419708
0	126	0.0002885915019293783
0	127	0.0002883576897300886
0	128	0.0002885666818485076
0	129	0.00028808014282639846
0	130	0.0002882476992104938
0	131	0.0002880776710502722
0	132	0.0002880909465425601
0	133	0.0002880486741843847
0	134	0.0002879104162444943
0	135	0.00028778525089564355
0	136	0.0002877013900435326
0	137	0.0002875440216764444
0	138	0.0002877110775114332
0	139	0.0002873636624029223
0	140	0.00028735730768224385
0	141	0.00028727549563362646
0	142	0.0002872428271205555
0	143	0.0002870937106337179
0	144	0.00028717707912445043
0	145	0.00028698612883574587
0	146	0.0002869504724497563
0	147	0.00028673307013101775
0	148	0.0002868052305397928
0	149	0.0002865450024984276
