Replicate	Epoch	Loss
0	0	0.0007119228576583795
0	1	0.0006982397102996749
0	2	0.0006845595398159133
0	3	0.000671519008630796
0	4	0.0006590466953993667
0	5	0.0006458161328788428
0	6	0.000633929809577212
0	7	0.0006218032121365325
0	8	0.000609415183707109
0	9	0.0005979640743989944
0	10	0.0005868272757775077
0	11	0.0005755914857633733
0	12	0.0005651180135794263
0	13	0.0005538652693305151
0	14	0.0005435179766400085
0	15	0.0005329246934693418
0	16	0.0005231628890218185
0	17	0.0005127055838521856
0	18	0.0005031553092600136
0	19	0.0004934759407582404
0	20	0.0004843213737262971
0	21	0.0004752929072150409
0	22	0.00046617033799163204
0	23	0.0004568259891869033
0	24	0.0004486354913349762
0	25	0.00044012462118795764
0	26	0.0004316513265386287
0	27	0.00042343538932280777
0	28	0.0004153837438839338
0	29	0.0004076455082754824
0	30	0.0004000678047086967
0	31	0.0003924476928278204
0	32	0.00038479302832351
0	33	0.0003775844213331279
0	34	0.0003708798083723505
0	35	0.00036358719306635193
0	36	0.00035681075310554315
0	37	0.00035049686871542273
0	38	0.0003434920316489678
0	39	0.00033734535753957175
0	40	0.0003309891374859338
0	41	0.00032509497415024983
0	42	0.0003188406171216996
0	43	0.0003129898333723207
0	44	0.00030715177987819043
0	45	0.000301652374358635
0	46	0.0002961958920293617
0	47	0.000290503831851045
0	48	0.00028585236305275004
0	49	0.0002803796570275453
0	50	0.0002749528536836404
0	51	0.000270375790190447
0	52	0.00026579061299623495
0	53	0.00026120947003438683
0	54	0.0002559943233709521
0	55	0.00025186436431206004
0	56	0.0002478536155509975
0	57	0.0002434671295260442
0	58	0.00023947607258562354
0	59	0.00023553211888675978
0	60	0.0002316810669582808
0	61	0.00022812090748820755
0	62	0.00022471973406868614
0	63	0.00022130797530261952
0	64	0.00021792546038150486
0	65	0.0002150837632204835
0	66	0.00021193630421426923
0	67	0.0002089282978739858
0	68	0.00020651056997287036
0	69	0.00020377771775866073
0	70	0.00020119083264501667
0	71	0.0001988951530467112
0	72	0.00019694288859225823
0	73	0.0001943657421707507
0	74	0.00019246871373441754
0	75	0.00019097516210950312
0	76	0.00018929996884607602
0	77	0.00018763581876950826
0	78	0.00018593282050218552
0	79	0.0001848682402899098
0	80	0.00018336458342264962
0	81	0.00018221692916041603
0	82	0.00018153620620797937
0	83	0.00018023509796654758
0	84	0.0001794090031250293
0	85	0.0001786291248937685
0	86	0.0001778518114784429
0	87	0.00017728806578611766
0	88	0.0001764484787576096
0	89	0.0001760410597942044
0	90	0.0001752716884272494
0	91	0.0001749372617616266
0	92	0.00017453599043738984
0	93	0.0001742464259366264
0	94	0.0001739606046844239
0	95	0.00017324557665461668
0	96	0.00017329796142387814
0	97	0.00017336512014770372
0	98	0.00017276750073056627
0	99	0.00017269367946412987
0	100	0.00017247054977028556
