Replicate	Epoch	Loss
0	0	0.0013795837704162026
0	1	0.0013793382151854618
0	2	0.001379340538259749
0	3	0.0013793069966946648
0	4	0.001379309891817275
0	5	0.0013793307367000688
0	6	0.0013793477307209809
0	7	0.001379276852538523
0	8	0.0013793308797121495
0	9	0.0013793022354388058
0	10	0.001379299165911219
0	11	0.001379365324695012
0	12	0.001379309044209089
0	13	0.0013793034772022386
0	14	0.001379349771259206
0	15	0.0013793116567956374
0	16	0.0013793097453170947
0	17	0.0013792976869570182
0	18	0.001379348955043916
0	19	0.0013793286752332462
0	20	0.0013793232930956708
0	21	0.0013793028074871288
0	22	0.0013793276532200838
0	23	0.001379334685228737
0	24	0.001379306899027878
0	25	0.0013793255917532614
0	26	0.0013793105650204845
0	27	0.001379302709820342
0	28	0.0013793356235275109
0	29	0.0013793079628982346
0	30	0.0013792770792649927
0	31	0.0013793327946787916
0	32	0.0013793540093001355
0	33	0.0013793406254622373
0	34	0.0013793359165278714
0	35	0.0013793453239323047
0	36	0.0013793164564205912
0	37	0.0013793130450592505
0	38	0.00137932991002048
0	39	0.0013793169900998194
0	40	0.0013793172935644786
0	41	0.0013793407126647256
0	42	0.001379319013197547
0	43	0.0013793093372094498
0	44	0.0013793183853396316
0	45	0.0013793258289440293
0	46	0.0013793261358967881
0	47	0.0013793508176890652
0	48	0.001379317363326469
0	49	0.0013793193968884953
0	50	0.0013793165052539847
0	51	0.0013793198956867283
0	52	0.0013793303669615185
0	53	0.001379310732449262
0	54	0.00137930651184883
0	55	0.001379314021727119
0	56	0.0013793248836690567
0	57	0.0013793142693821858
0	58	0.0013793313157245907
0	59	0.0013793021238196208
0	60	0.0013793239349059845
0	61	0.001379338065197182
0	62	0.0013793189259950589
0	63	0.0013793121381533726
0	64	0.0013793084058868752
0	65	0.0013793261079919918
0	66	0.0013793057723717297
0	67	0.001379329456567541
0	68	0.001379320282865776
0	69	0.0013793040771553579
0	70	0.001379303124904186
0	71	0.001379303846940789
