Replicate	Epoch	Loss
0	0	0.37940293391686775
0	1	0.36734333512626366
0	2	0.35624823957028795
0	3	0.34577797121236564
0	4	0.33579500953850483
0	5	0.32595087481081453
0	6	0.31698654049454955
0	7	0.30917952990941283
0	8	0.3014348915443398
0	9	0.29363457023074035
0	10	0.28713839995642254
0	11	0.2800634207988082
0	12	0.27252766110616156
0	13	0.2666400105661016
0	14	0.25876783308296814
0	15	0.255742039886574
0	16	0.2492530961372642
0	17	0.2439183401172157
0	18	0.23636420341975029
0	19	0.23254330035424783
0	20	0.22856317475535165
0	21	0.22091098548816887
0	22	0.21776141295989213
0	23	0.2131328712630512
0	24	0.2069290909561058
0	25	0.20436501559454567
0	26	0.1989969876900871
0	27	0.19514516798824583
0	28	0.19049072985539003
0	29	0.18757451872207342
0	30	0.18209104272583804
0	31	0.17904793432720179
0	32	0.17507163542413795
0	33	0.1714957796518022
0	34	0.1678137989563657
0	35	0.16510835464640156
0	36	0.1609842792073956
0	37	0.1575611193833653
0	38	0.15405287765200285
0	39	0.15092149946801123
0	40	0.14697206676747404
0	41	0.14555775272274526
0	42	0.1413619611445371
0	43	0.1383480980524726
0	44	0.1361045080081043
0	45	0.13227958768129772
0	46	0.12998252468323693
0	47	0.12733954498230035
0	48	0.12433299600478105
0	49	0.12217820121241152
0	50	0.11921339263712746
0	51	0.1168533505032654
0	52	0.11325839265978076
0	53	0.1106430605503848
0	54	0.10872148719322336
0	55	0.10686800513767222
0	56	0.10409679470717237
0	57	0.10204706134141162
0	58	0.10000220962781889
0	59	0.09772553777045367
0	60	0.09579544627786458
0	61	0.09299596073078362
0	62	0.09105050846131474
0	63	0.08951686669412345
0	64	0.08717117286984775
0	65	0.08560750765374174
0	66	0.08394491552530202
0	67	0.08184887644382113
0	68	0.07989726241627271
0	69	0.07836392724775153
0	70	0.07639911744353191
0	71	0.07461168262787723
0	72	0.07335072007667673
0	73	0.07159519414354035
0	74	0.06993340171957382
0	75	0.06847905540974483
0	76	0.06709112660146592
0	77	0.0653958942425752
0	78	0.06387031974702138
0	79	0.06269607539004726
0	80	0.06090456999004628
0	81	0.05974762456666936
0	82	0.05860760040435656
0	83	0.057215233114501156
0	84	0.055422596179076807
0	85	0.05445297679088044
0	86	0.0531186113490234
0	87	0.052257755615783205
0	88	0.05101508819682842
0	89	0.04981858600449322
0	90	0.048683543929410024
0	91	0.04763387889111091
0	92	0.04644645421444276
0	93	0.04553228592011546
0	94	0.04455581150371129
0	95	0.04353432718150498
0	96	0.04259145510415483
0	97	0.0415831063893365
0	98	0.040590307569983726
0	99	0.03965079480900152
0	100	0.03867718483866708
0	101	0.037889624220722166
0	102	0.03716561854626738
0	103	0.036256108748411696
0	104	0.03548909925793387
0	105	0.03466095449375358
0	106	0.03394434390652455
0	107	0.03319819365964972
0	108	0.03252725051732512
0	109	0.031826153371092694
0	110	0.031071985823081894
0	111	0.03026950742239921
0	112	0.02958322570054329
0	113	0.028989659074215298
0	114	0.0283658204698365
0	115	0.027842033819872786
0	116	0.02727842313287666
0	117	0.026674208254980715
0	118	0.026157174433668103
0	119	0.025551017940644332
0	120	0.02502943770358942
0	121	0.024429428076306485
0	122	0.024089446923237286
0	123	0.023493724101531287
0	124	0.023089631324410085
0	125	0.02261346684467729
0	126	0.021998963619280738
0	127	0.02174316208132489
0	128	0.02120353575286391
0	129	0.020762566880688574
0	130	0.02034340943543427
0	131	0.020041902392414494
0	132	0.019666475646943297
0	133	0.0193182415973512
0	134	0.018977768573625473
0	135	0.01853443914224863
0	136	0.01821210874545638
0	137	0.01788280396118469
0	138	0.017571573367903683
0	139	0.01727255465999872
0	140	0.01697350705848635
0	141	0.016755155967565032
0	142	0.016450566378057602
0	143	0.01611226100128314
0	144	0.015932210155885695
0	145	0.015655074478113276
0	146	0.01547899729334581
0	147	0.015217514398748739
0	148	0.014981710774930997
0	149	0.014735371474333243
0	150	0.0145539624088258
0	151	0.014398870346742384
0	152	0.014177181510405826
0	153	0.014012465027396392
0	154	0.013840959808260396
0	155	0.013686819858915218
0	156	0.013500685978387501
0	157	0.013345420184115674
0	158	0.013229650892471688
0	159	0.013063706567895843
0	160	0.012943303535646628
0	161	0.012849616573857725
0	162	0.012704110643156468
0	163	0.012604282409076227
0	164	0.012491188321401551
0	165	0.012399742188998551
0	166	0.012290964735690626
0	167	0.012202470894746346
0	168	0.012129835797668985
0	169	0.012069417861808046
0	170	0.011931356644757475
0	171	0.011890889263985918
0	172	0.011818122173851944
0	173	0.011759908568795578
0	174	0.011653908863090213
0	175	0.01161187127576628
0	176	0.011546825960304978
0	177	0.0114848505399014
0	178	0.011432450549217143
0	179	0.011386713247951352
0	180	0.011330497130760432
0	181	0.011303617376911351
0	182	0.011248178096337033
0	183	0.011220952422044347
0	184	0.011174792391862864
0	185	0.011140410057746002
0	186	0.011119242636249783
0	187	0.011073794297525487
0	188	0.011046647866708136
0	189	0.01101196488909216
0	190	0.01098086250435325
0	191	0.010945574216690198
0	192	0.01092373839562429
0	193	0.01091026301705816
0	194	0.010891274120625552
0	195	0.010856057956700074
0	196	0.010823609729784349
0	197	0.010796165505127487
0	198	0.010774114609752765
0	199	0.010778328594616561
0	200	0.010743896272353268
0	201	0.010722427263353053
0	202	0.010700482678808639
0	203	0.010702472738149676
0	204	0.01069358626436806
0	205	0.01067670307228592
0	206	0.01064305742369946
0	207	0.010636578921102927
0	208	0.0106261366125816
0	209	0.010619724225616793
0	210	0.01059916429331911
0	211	0.0105939511101651
0	212	0.010580593494002533
0	213	0.010568692803806352
0	214	0.010549908332954574
0	215	0.010552956498255033
0	216	0.010518159296048189
0	217	0.010505807592079723
0	218	0.01053203178306103
0	219	0.010519233123659029
0	220	0.010491264279316416
0	221	0.010496066035145905
0	222	0.010477189148862804
0	223	0.010468318793744007
0	224	0.010465124298864176
0	225	0.010459402808781697
0	226	0.010429340867406168
0	227	0.010435100876416872
0	228	0.010428156273614873
0	229	0.010413200421895127
0	230	0.010407111096339794
0	231	0.010404932906530254
0	232	0.010402247936080517
0	233	0.010396212577608085
0	234	0.010382762448966961
0	235	0.010385377633635147
0	236	0.010377037306379608
0	237	0.010372001349114326
0	238	0.010357110545506767
0	239	0.010348536713791006
0	240	0.010344466632325808
0	241	0.010338902649899218
0	242	0.010344158172113363
0	243	0.01033838430299358
0	244	0.01033557822642205
0	245	0.010319759986540352
0	246	0.010327199503752944
0	247	0.010314825567146108
0	248	0.010302580271055177
0	249	0.010315815872380972
0	250	0.010291497256714893
0	251	0.010283645906343905
0	252	0.01029270590057452
0	253	0.01029385973921607
0	254	0.010289228151294873
0	255	0.010279666052336097
0	256	0.010269159489725383
0	257	0.01028063614527949
0	258	0.010256046370827566
0	259	0.0102637793059318
0	260	0.010248760894037973
0	261	0.010254990188167813
0	262	0.010259275379231726
0	263	0.010252691959756024
0	264	0.010239038490698562
0	265	0.010239068257731047
0	266	0.010236285948908632
0	267	0.010235832006074466
0	268	0.010226094816266044
0	269	0.010225368453032029
0	270	0.010212101514273103
0	271	0.010227267755567145
0	272	0.010221707328598199
0	273	0.0102184740412934
0	274	0.010213659334069812
0	275	0.010216091972896515
0	276	0.010195211581819645
0	277	0.010213062317149748
0	278	0.01019997236607271
0	279	0.010200801369987203
0	280	0.010186014645123637
0	281	0.010185898982469256
0	282	0.01019372790610741
0	283	0.010185795627168258
0	284	0.010186082781102264
0	285	0.010173326443115447
0	286	0.010179480975587527
0	287	0.010158970387395562
0	288	0.010169032676605306
0	289	0.010168766334891107
0	290	0.010151030115293566
0	291	0.0101753953930328
0	292	0.010160769210756707
0	293	0.010156393624608372
0	294	0.010147608097591932
0	295	0.010145930539157138
0	296	0.010157869104240828
0	297	0.010141501850528502
0	298	0.010145356584188147
0	299	0.010146686237122336
0	300	0.010140019259980758
0	301	0.010138327973774017
0	302	0.010138788207033246
0	303	0.01012866399286766
0	304	0.010137820681430236
0	305	0.010136701903306499
0	306	0.010132674081499158
0	307	0.010123619874812499
0	308	0.010119032178707134
0	309	0.010124288309672092
0	310	0.010120805293374543
0	311	0.010104028897358864
0	312	0.010112572062149635
0	313	0.010126950218170758
0	314	0.010105065820554504
0	315	0.010103362800455292
0	316	0.010116655024429128
0	317	0.010108898003966657
0	318	0.01010631660055733
0	319	0.010103894945712679
0	320	0.01010024633154917
0	321	0.010099797152851798
0	322	0.010094506896551435
0	323	0.01009572372766837
0	324	0.010099272497876146
0	325	0.010085298120093247
0	326	0.010091637439315597
0	327	0.010105499436405017
0	328	0.010093023309063955
0	329	0.010068634175350852
0	330	0.010084405417905326
0	331	0.010086529746501668
0	332	0.01006288320937758
0	333	0.010087582161964362
0	334	0.010074434803038958
0	335	0.01008011051329584
0	336	0.010078092963121007
0	337	0.010078464751062907
0	338	0.010080865329013483
0	339	0.010075975304316176
0	340	0.010070697822960401
0	341	0.010067314377121843
0	342	0.010072856550388889
0	343	0.010063135576290516
0	344	0.010074145690515382
0	345	0.010077100399332403
0	346	0.010058204624129161
0	347	0.010058828408440025
0	348	0.010049680021826934
0	349	0.01006929630214043
0	350	0.010048689840106727
0	351	0.010061219625744048
0	352	0.010053666819122996
0	353	0.010054152408176939
0	354	0.01004582251790997
0	355	0.010058998558703366
0	356	0.010046164362369873
0	357	0.010045651229547283
0	358	0.010049251584769566
0	359	0.010019607687575214
0	360	0.010036794990389357
