Replicate	Epoch	Loss
0	186	0.0019018944145853308
0	187	0.0018994252713613758
0	188	0.001898930363783241
0	189	0.0018909013943017583
0	190	0.0018919608044476175
0	191	0.0018908075041414707
0	192	0.001882400661903549
0	193	0.0018828158992590493
0	194	0.001880051191194444
0	195	0.0018761958720486043
0	196	0.0018705767490527741
0	197	0.001867771069349892
0	198	0.0018678151150816644
0	199	0.0018657122077699803
0	200	0.0018599728591907972
0	201	0.0018590178404349674
0	202	0.0018569435425970801
0	203	0.0018574198742745355
0	204	0.0018517827373545261
0	205	0.0018493219666508684
0	206	0.001843316144031053
0	207	0.001842894927660946
0	208	0.0018398045688661738
0	209	0.0018373627172979094
0	210	0.0018397055359042282
0	211	0.0018335279735838181
0	212	0.001827092325308753
0	213	0.0018269136328538142
0	214	0.0018254558867942523
0	215	0.0018228353471553137
0	216	0.0018264055463912876
0	217	0.001819731495474146
0	218	0.0018186233653567409
0	219	0.0018162156704156732
0	220	0.0018158382695520983
0	221	0.0018144997727085018
0	222	0.001811563042603151
0	223	0.001810250094318319
0	224	0.0018015198772345844
0	225	0.001799532393837874
0	226	0.0017942863229204998
0	227	0.0017948282928724078
0	228	0.0017926666919565923
0	229	0.0017881380916174331
0	230	0.0017915999214588023
0	231	0.0017851046939003595
0	232	0.0017854784160585885
0	233	0.0017804355896724482
0	234	0.0017780979428660539
0	235	0.0017786507565307435
0	236	0.0017752124919587003
0	237	0.0017729179917478602
0	238	0.001774011784323388
0	239	0.0017753615091425227
0	240	0.0017703812768280313
0	241	0.0017659987272542266
0	242	0.0017619152901844736
0	243	0.0017571333830901092
0	244	0.0017609422310944885
0	245	0.0017546027041050337
0	246	0.0017482576321175194
0	247	0.001747536075970933
0	248	0.0017453997980706668
0	249	0.001743769507904872
0	250	0.0017419804725163671
0	251	0.0017361890364382781
0	252	0.0017363892972770923
0	253	0.0017364026765815956
0	254	0.0017323591644826197
0	255	0.0017312512204654478
0	256	0.0017252913324040762
0	257	0.00172333967554062
0	258	0.0017249027660929301
0	259	0.0017272450381344148
0	260	0.0017260796744962702
0	261	0.0017190458460893553
0	262	0.001722399614823349
0	263	0.0017143962660621731
0	264	0.0017128804055526734
0	265	0.001713243031793801
0	266	0.0017073946082070744
0	267	0.0017064477655660615
0	268	0.001705802664405705
0	269	0.0017054913977692125
0	270	0.0017025776927043178
0	271	0.0017028731690459644
0	272	0.0016995768606615142
0	273	0.0017023652609607256
0	274	0.0016965468469898003
0	275	0.0016977513765822896
0	276	0.0016957055858664936
0	277	0.0016930062195703258
0	278	0.001691663814079358
0	279	0.0016896332621413816
0	280	0.0016850614799203529
0	281	0.0016867734874224719
0	282	0.0016817594252257339
0	283	0.0016812692340867773
0	284	0.0016824732225241737
0	285	0.0016806307379152586
0	286	0.0016792963143770975
0	287	0.0016793810223792527
0	288	0.0016768782565570522
0	289	0.0016765149498136828
0	290	0.0016735184521911993
0	291	0.0016756267360609801
0	292	0.0016742306125690993
0	293	0.0016730205956336861
0	294	0.001668888028106182
0	295	0.001669921084073495
0	296	0.0016660146656975675
0	297	0.0016681931044666561
0	298	0.0016675727203553173
0	299	0.0016608880825022179
0	300	0.0016641058057135295
0	301	0.0016632640151970923
0	302	0.0016599072860627275
0	303	0.0016623199459064645
0	304	0.001656697107966653
0	305	0.0016541304638733837
0	306	0.0016539250132509451
0	307	0.001650697711746405
0	308	0.0016533480423817138
0	309	0.0016532362352712979
0	310	0.001651029896071585
0	311	0.0016450039640286955
0	312	0.0016470150731657566
0	313	0.0016422550681385476
0	314	0.0016447905487019469
0	315	0.001644102292892388
0	316	0.0016447551733023969
0	317	0.0016411921223808818
0	318	0.0016367316404213635
0	319	0.0016403565392467117
0	320	0.001637666476979944
0	321	0.0016346763111265566
0	322	0.0016364486433853092
0	323	0.0016354201060747664
0	324	0.0016349828238982583
0	325	0.0016310201270491652
0	326	0.0016290312253975502
0	327	0.0016279882659193644
0	328	0.0016308741698768264
0	329	0.0016263281899192349
0	330	0.0016230510396823441
0	331	0.0016249846202237104
0	332	0.0016232984385534466
0	333	0.001620825291838596
0	334	0.0016222816285726418
0	335	0.0016228412995650378
0	336	0.0016157740383444677
0	337	0.0016128014310746205
0	338	0.0016131528013088089
0	339	0.0016106502400137597
0	340	0.0016118986021244814
0	341	0.0016130508724407045
0	342	0.0016163645277109092
0	343	0.0016124131572942174
0	344	0.0016066493390469174
0	345	0.0016056889026844132
0	346	0.0016082998453343228
0	347	0.0016059654654300363
0	348	0.0016060156249395087
0	349	0.0016063846197385402
0	350	0.0016034576059768544
0	351	0.0016054280869396626
0	352	0.0016027265649696243
0	353	0.001603281467017335
0	354	0.0015991061962954095
0	355	0.0016004448091074732
0	356	0.0015975904272659393
0	357	0.0015964030784084882
0	358	0.001596700753760119
0	359	0.0015957516785725767
0	360	0.0015936513372956176
0	361	0.0015923116343693508
0	362	0.001591766332684217
0	363	0.0015866983206304888
0	364	0.0015850032525363262
0	365	0.0015904834121674457
0	366	0.0015889347869116146
0	367	0.0015877354238800073
0	368	0.001586765682210215
0	369	0.0015880472811774635
0	370	0.0015832190612799955
0	371	0.0015851691626783421
0	372	0.0015837913749973047
0	373	0.001585507908068641
0	374	0.0015819276488701088
0	375	0.0015839848280585623
0	376	0.0015794979034471637
0	377	0.0015773156142843549
0	378	0.0015813506398430566
0	379	0.0015769025370699862
0	380	0.0015735085378378306
0	381	0.0015772507076020055
0	382	0.0015719835784395713
0	383	0.0015691373233849555
0	384	0.0015688703419037473
0	385	0.0015692401813278858
0	386	0.0015711091031040722
0	387	0.0015678905910947287
0	388	0.0015630400999585804
0	389	0.0015598137445294435
0	390	0.0015630649497601677
0	391	0.0015598923128342002
0	392	0.0015607860260952206
0	393	0.0015588379846014253
0	394	0.0015593603443854196
0	395	0.0015617031202725367
0	396	0.0015598595020066702
0	397	0.0015584910101822376
0	398	0.0015599409856740442
0	399	0.0015559810944568812
0	400	0.0015582566067943887
0	401	0.0015601528603430587
0	402	0.0015579064748407778
0	403	0.0015567523067582271
0	404	0.0015558340036483402
0	405	0.0015559419020461426
0	406	0.0015543905270040664
0	407	0.0015548223958465049
0	408	0.0015514361897340304
0	409	0.001552100111191091
0	410	0.0015510461215777443
0	411	0.001552286270877892
0	412	0.0015525070703761178
0	413	0.0015482711344605516
0	414	0.001548075150028839
0	415	0.001546147960529707
0	416	0.0015458989619367208
0	417	0.0015459077886271508
0	418	0.0015432151398084282
0	419	0.001546234815920636
0	420	0.0015432985024436531
0	421	0.0015464994852715823
0	422	0.0015409358443391726
0	423	0.001539270565118554
0	424	0.0015425829127201742
0	425	0.0015369363168600753
0	426	0.0015419013820260846
0	427	0.0015418021154240665
0	428	0.0015396319759334962
0	429	0.001539550170528552
0	430	0.001539526935078466
0	431	0.0015359976597988944
0	432	0.0015329537235849728
0	433	0.0015348316718855918
0	434	0.0015306881682578773
0	435	0.0015297891470554138
0	436	0.0015320922091304904
0	437	0.0015331654629869259
0	438	0.0015342273956919284
0	439	0.0015317331824926971
0	440	0.0015311708558016282
0	441	0.0015305119795501292
0	442	0.0015282540117083744
0	443	0.0015299484456362587
0	444	0.001526234998920928
0	445	0.0015238548869641291
0	446	0.0015220363367395935
0	447	0.0015239105623595954
0	448	0.0015251759682689534
0	449	0.001523699920069428
0	450	0.0015236973505291737
0	451	0.0015214015723487794
0	452	0.0015232367868292956
0	453	0.0015200568973342352
0	454	0.0015215782633479025
0	455	0.0015192442454913522
0	456	0.0015202276929017142
0	457	0.0015193340887442017
0	458	0.0015173582717375315
0	459	0.001515780501273675
0	460	0.0015144839706641535
0	461	0.0015127365786814348
0	462	0.001510287036646378
0	463	0.001511823414441357
0	464	0.001511893215246681
0	465	0.001516942544923016
0	466	0.0015138654043409625
0	467	0.0015120010113862555
0	468	0.001512330632148635
0	469	0.0015143973470672684
0	470	0.0015092681609897754
0	471	0.0015095056657833616
0	472	0.0015095178211797866
0	473	0.0015073683787235634
0	474	0.0015120077317146705
0	475	0.0015082647332423063
0	476	0.001507699403925793
0	477	0.001506699285177374
0	478	0.0015042300526685163
0	479	0.0015070868434926491
0	480	0.00150700429132009
0	481	0.0015059676042334749
0	482	0.0015036129496600165
0	483	0.0015051425224043421
0	484	0.0015006649141092367
0	485	0.0015026302175359552
0	486	0.0015023247720358293
0	487	0.0015035831712127913
0	488	0.0015017640146518768
0	489	0.0015015737815319374
0	490	0.0014977439015453052
0	491	0.0014969165269642923
0	492	0.0014958763247433133
0	493	0.0014945433940284955
0	494	0.0014930770057273648
0	495	0.0014954533108289135
0	496	0.0014947109398786187
0	497	0.001496496242005318
0	498	0.0014951913630916317
0	499	0.0014940594244911471
0	500	0.0014927410923992936
0	501	0.0014934755907689578
0	502	0.0014883623290894968
0	503	0.0014900464334610406
0	504	0.001491638986298526
0	505	0.001492642712430125
0	506	0.0014926968151528414
0	507	0.0014904986795425434
0	508	0.0014903640143473244
0	509	0.0014861694405455443
0	510	0.0014852988884626486
0	511	0.0014823785890754537
0	512	0.0014852289941293365
0	513	0.0014851302181337375
0	514	0.0014866940456806197
0	515	0.0014838302084030281
0	516	0.001485951389184972
0	517	0.0014837415981553495
0	518	0.0014844691743131403
0	519	0.0014776736197928233
0	520	0.0014769836241572104
0	521	0.001479068076847384
0	522	0.0014824821529329335
0	523	0.0014762967867409547
0	524	0.0014771361645504353
0	525	0.001482114008125113
0	526	0.0014791972959893314
0	527	0.001477791705552056
0	528	0.001477541650225473
0	529	0.001474074274628381
0	530	0.0014754849859297328
0	531	0.0014740881738755452
0	532	0.0014805821710560392
0	533	0.0014729529191177826
0	534	0.0014783544786180108
0	535	0.001471562522031902
0	536	0.0014668903428882313
0	537	0.0014667397729585022
0	538	0.0014663818125950443
0	539	0.0014682492434704955
0	540	0.0014648635035215652
0	541	0.0014664979430816939
0	542	0.0014644894222369457
0	543	0.0014666565683244075
0	544	0.0014632981764851013
0	545	0.0014685881360955984
0	546	0.001466234063029753
0	547	0.0014646157321727708
0	548	0.0014638539480324613
0	549	0.0014626683032422255
0	550	0.001459666785462844
0	551	0.0014591957441966177
0	552	0.001457039478739411
0	553	0.0014549314899792519
0	554	0.001455527941071802
0	555	0.0014555347437493565
0	556	0.0014582621746537744
0	557	0.0014544214782974047
0	558	0.0014603709314851053
0	559	0.0014604487267868202
0	560	0.0014583891694564266
0	561	0.0014524886378377351
0	562	0.0014537032910322174
0	563	0.0014530038978062749
0	564	0.0014488431633538957
0	565	0.001448319274941729
0	566	0.0014500480997306922
0	567	0.0014494285155684256
0	568	0.0014477160380190434
0	569	0.0014477670367152179
0	570	0.0014524924283786256
0	571	0.0014492017905029385
0	572	0.0014495206649291624
0	573	0.001451324532600812
0	574	0.0014519814578809963
0	575	0.001450035821237733
0	576	0.001447872168550588
0	577	0.0014470689097576168
0	578	0.0014454980651897765
0	579	0.0014452214244129674
0	580	0.0014476726534633241
0	581	0.0014465161442757748
0	582	0.0014469981959077556
0	583	0.0014425017348859484
0	584	0.0014430193166226032
0	585	0.0014412099048128056
0	586	0.0014425074690144666
0	587	0.0014463339290606407
0	588	0.0014457026635537897
0	589	0.0014416590132604172
0	590	0.0014464316223635856
0	591	0.0014441221309969012
0	592	0.001445486687552003
0	593	0.0014441361416911527
0	594	0.0014468293695340127
0	595	0.0014378904718935805
0	596	0.0014406302656424928
0	597	0.001440002602045336
0	598	0.0014438589688396586
0	599	0.0014418186501287047
0	600	0.0014432391450966576
0	601	0.0014385797358806183
0	602	0.0014402165437215138
0	603	0.0014406121258454636
0	604	0.0014375739417360593
0	605	0.0014379524514006536
0	606	0.001435751070111375
0	607	0.0014383973118379202
0	608	0.001432947084509292
0	609	0.0014357055136589786
0	610	0.0014313375476691006
0	611	0.0014336383421449201
0	612	0.001437772357705933
0	613	0.0014336739854246326
0	614	0.001434032217457639
0	615	0.0014321077843973005
0	616	0.0014328381428624591
0	617	0.0014324459289850287
0	618	0.0014353337638817196
0	619	0.0014354036988246696
0	620	0.0014316744588683341
0	621	0.001431870256684722
0	622	0.0014318260020971497
0	623	0.0014319517625649772
0	624	0.0014327118586048297
0	625	0.0014325660620230884
0	626	0.0014321877368676775
0	627	0.0014287680166161737
0	628	0.0014298851085883944
0	629	0.0014310576375150506
0	630	0.0014293357693145243
0	631	0.0014275214458677945
0	632	0.0014301774032303958
0	633	0.0014241231299829714
0	634	0.0014296870888259176
0	635	0.0014312317999891273
0	636	0.0014280657934140372
0	637	0.001424962063893341
0	638	0.001423422988290126
0	639	0.001425895624300588
0	640	0.0014253438054811138
0	641	0.0014259242423666542
0	642	0.001425310062005847
0	643	0.0014227493281898866
0	644	0.0014270566893239908
0	645	0.0014206461705883622
0	646	0.0014262662910472178
0	647	0.0014233569219337988
0	648	0.001424831098188083
0	649	0.0014231265449605437
0	650	0.0014176109178387084
0	651	0.0014177712504857137
0	652	0.0014171878058653149
0	653	0.0014177678710586346
0	654	0.001419969984863673
0	655	0.001418877604054355
0	656	0.0014218774375898326
0	657	0.0014182677053799068
0	658	0.0014202260653530144
0	659	0.0014171004666950645
0	660	0.0014170702127916904
0	661	0.0014204163416037152
0	662	0.0014193531994961851
0	663	0.0014164267970682041
0	664	0.0014154501997550196
0	665	0.0014112040098449414
0	666	0.0014115327399837976
0	667	0.0014144474039046895
0	668	0.0014112036580923983
0	669	0.001412053897235144
0	670	0.0014122046011561854
0	671	0.001414632292278977
0	672	0.0014125977353724266
0	673	0.001410099967823448
0	674	0.0014102476788232096
0	675	0.0014101238134214382
0	676	0.0014086942683188153
0	677	0.0014109034553584194
0	678	0.001409805398346527
0	679	0.0014064551842309493
0	680	0.0014088682469170911
0	681	0.001405787346003135
0	682	0.001406488438937697
0	683	0.0014080362573279446
0	684	0.0014046559071998542
0	685	0.001404207221930055
0	686	0.0014049900145167134
0	687	0.001405011678774295
0	688	0.0014014817714589718
0	689	0.0014025078976679399
0	690	0.001403816368606938
0	691	0.0014048450739581838
0	692	0.0014008771153401847
0	693	0.0014052053200012849
0	694	0.0014010168483204852
0	695	0.0014035390227952773
0	696	0.0014019174238192632
0	697	0.001408757717842113
0	698	0.0014049669519866862
0	699	0.0014014727294895033
0	700	0.001402028986409374
0	701	0.00139983549648102
0	702	0.0014001221145112403
0	703	0.0014012419593561892
0	704	0.0013996498705491542
0	705	0.0013984175025684355
0	706	0.0013985433939729646
0	707	0.0013984003080790928
0	708	0.0013981714733137655
0	709	0.0013971221787586051
0	710	0.0013973063859569466
0	711	0.0013968077723730964
0	712	0.0013910978067670193
0	713	0.0013939697467383939
0	714	0.0013916114594019616
0	715	0.0013933902095024518
0	716	0.001391111015566061
0	717	0.0013899534497022422
0	718	0.0013899587540727003
0	719	0.0013870816277663312
0	720	0.0013877786273667947
0	721	0.0013894255396939806
0	722	0.001390452018828565
0	723	0.0013912676477891815
0	724	0.0013857619882223684
0	725	0.0013887251137610507
0	726	0.0013911912781290532
0	727	0.0013916243369348873
0	728	0.0013887252504416186
0	729	0.001389987754490038
0	730	0.0013913785471830887
0	731	0.0013878105701789851
0	732	0.0013854715329180663
0	733	0.0013876733218889977
0	734	0.0013893532995004879
0	735	0.0013883915155742152
0	736	0.0013908921020574403
0	737	0.001388363952866957
0	738	0.001389537315904057
0	739	0.0013854320947636807
0	740	0.0013895858317514553
0	741	0.001385270476635517
0	742	0.0013800893583154838
0	743	0.0013837020792267065
0	744	0.0013839301991647806
0	745	0.0013830749167737342
0	746	0.001387602085927659
0	747	0.0013822708316965826
0	748	0.0013815957719108191
0	749	0.0013831080361210119
0	750	0.001386313183885853
0	751	0.0013845833859167365
0	752	0.0013889576861356564
0	753	0.001383636081385105
0	754	0.001382034053231351
0	755	0.001380017770668983
0	756	0.001382974198375132
0	757	0.0013794923590516477
0	758	0.0013805321563018342
0	759	0.0013780893559124396
0	760	0.0013838012600583358
0	761	0.0013803206428495223
0	762	0.0013801466380327183
0	763	0.0013821310975932635
0	764	0.0013793920763509118
0	765	0.0013808183770694482
0	766	0.0013781384294333588
0	767	0.0013785270430105414
0	768	0.0013791353831532906
0	769	0.001379291169806257
0	770	0.00137856015512344
0	771	0.0013755707955657845
0	772	0.0013758303521960364
0	773	0.0013775026576379164
0	774	0.0013760616673734035
0	775	0.0013744145939067315
0	776	0.0013741296303469448
0	777	0.0013763133498722966
0	778	0.001373739726743052
0	779	0.0013747834198771286
0	780	0.0013772855829835623
0	781	0.001371403629060455
0	782	0.0013723429035391072
0	783	0.001371367619869394
0	784	0.0013731833054252299
0	785	0.0013723758553764952
0	786	0.001374564304430503
0	787	0.0013704356465912484
0	788	0.0013690932992452662
0	789	0.001370374041057942
0	790	0.0013706644154580555
0	791	0.0013675697338428904
0	792	0.0013697355256051557
0	793	0.00137163064488146
0	794	0.0013679004047591537
0	795	0.0013698156175497428
0	796	0.0013691582127298998
0	797	0.0013701325410636908
0	798	0.001369837188936891
0	799	0.0013695986160700004
0	800	0.001368532143357825
0	801	0.0013685078241226552
0	802	0.0013689376975802097
0	803	0.0013693748448481667
0	804	0.0013726086983421237
0	805	0.0013713000626354337
0	806	0.0013690058284508127
0	807	0.0013720049710320608
0	808	0.0013699733297292023
0	809	0.0013722769212966626
0	810	0.001367910075140767
0	811	0.001368487854289088
0	812	0.0013687146330592524
0	813	0.0013655969955110973
0	814	0.001364767711502545
0	815	0.001363302718058172
0	816	0.00136424392674008
0	817	0.0013611520044962847
0	818	0.0013607211885944205
0	819	0.0013627801004862095
0	820	0.001362911744398045
0	821	0.001359245600509968
0	822	0.0013587439074867324
0	823	0.0013608632013855759
0	824	0.0013568758810199447
0	825	0.0013597157337214964
0	826	0.0013607541073282136
0	827	0.0013605902030284175
0	828	0.0013592112216893602
0	829	0.0013563958081322786
0	830	0.0013561139473256374
0	831	0.0013568583513807666
0	832	0.0013545087739376162
0	833	0.0013542241216584915
0	834	0.001353581942573195
0	835	0.0013524868415654302
0	836	0.0013540272410330833
0	837	0.0013535770286919368
0	838	0.0013538729519761822
0	839	0.001349164124256451
0	840	0.0013484256985164481
0	841	0.0013527333365554
0	842	0.0013491737956331656
0	843	0.0013504986693321822
0	844	0.0013497610261594898
0	845	0.0013540619549678038
0	846	0.0013518615222658536
0	847	0.0013530528962555184
0	848	0.0013535773333410136
0	849	0.0013506453069228037
0	850	0.0013480786477704958
0	851	0.0013499652918120086
0	852	0.0013486948253572959
0	853	0.001348510327141506
0	854	0.00134573857471846
0	855	0.0013433332827361192
0	856	0.001347079689780998
0	857	0.001340502790271158
0	858	0.001341166473958646
0	859	0.0013475388017604435
0	860	0.001344956785739985
0	861	0.0013448543156573212
0	862	0.0013428665322182637
0	863	0.001343332394032637
0	864	0.0013456052918704266
0	865	0.0013448802140682674
0	866	0.001341855200548318
0	867	0.001343147773996918
0	868	0.0013458245073388686
0	869	0.0013431673672164482
0	870	0.0013446376688735003
0	871	0.001343359035371116
0	872	0.0013413783254470582
0	873	0.0013398867722445589
0	874	0.001344567117563155
0	875	0.0013408466394453824
0	876	0.0013426223172175481
0	877	0.0013403096801656777
0	878	0.0013406658581342572
0	879	0.001340292601510254
0	880	0.001343532086982525
0	881	0.0013406178723383991
0	882	0.0013371951874857927
0	883	0.0013366434152696674
0	884	0.001336790345506649
0	885	0.0013356409782026189
0	886	0.0013330499396843377
0	887	0.0013392159803801542
0	888	0.0013398991801862735
0	889	0.0013382064988374433
0	890	0.001335274309328369
0	891	0.0013357389863246974
0	892	0.0013393159070741385
0	893	0.001337193872361648
0	894	0.0013386901479572496
0	895	0.0013378092004091183
0	896	0.0013347302063490634
0	897	0.0013346642763173602
0	898	0.0013365063842910613
0	899	0.0013336509810512312
0	900	0.0013354487172108978
0	901	0.0013374090608298153
0	902	0.001336897049811128
0	903	0.0013319416416266595
0	904	0.0013322375243307863
0	905	0.0013329906396766602
0	906	0.001333864503791398
0	907	0.0013342415068505367
0	908	0.0013320207207902467
0	909	0.0013314850183395377
0	910	0.0013336345868801664
0	911	0.0013335562034640662
0	912	0.0013343328494860138
0	913	0.001332182955495008
0	914	0.0013335125597438789
0	915	0.0013339772384341473
0	916	0.001328260621600383
0	917	0.001327519922062488
0	918	0.0013293497736061612
0	919	0.001329660006044084
0	920	0.001331408880707469
0	921	0.0013272056101376075
0	922	0.0013283287481590223
0	923	0.0013293060708571187
0	924	0.0013293667684625753
0	925	0.0013250784623451638
0	926	0.001330823736303155
0	927	0.0013276329226105984
0	928	0.0013319452368478683
0	929	0.0013316958698286136
0	930	0.0013303798656421183
0	931	0.0013252999829969814
0	932	0.0013224044313578562
0	933	0.0013251631630774308
0	934	0.00132325134887925
0	935	0.001328839528444245
0	936	0.0013263910054461504
0	937	0.0013261335037538199
0	938	0.0013278452480150198
0	939	0.0013242526197395604
0	940	0.0013256683365399573
0	941	0.0013260212923468504
0	942	0.001323857041483073
0	943	0.0013247115753888205
0	944	0.001325529078308625
0	945	0.001318897142263601
0	946	0.0013260077603986576
0	947	0.00132428695152173
0	948	0.0013258695535994182
0	949	0.0013244623200613641
0	950	0.0013230181545880397
0	951	0.0013250250395680995
0	952	0.001324961288652907
0	953	0.0013247652507039013
0	954	0.001322407489306836
0	955	0.0013213324819802044
0	956	0.0013241304134678942
0	957	0.0013242270296385179
0	958	0.0013212014133450465
0	959	0.0013196774188991712
0	960	0.001324340283386477
0	961	0.0013222501805486174
0	962	0.0013229025785226488
0	963	0.0013182301513616997
0	964	0.0013203141365723656
0	965	0.0013228515227831162
0	966	0.0013210774556511426
0	967	0.0013186111033689643
0	968	0.0013184175653807582
0	969	0.0013212018704944943
0	970	0.0013197526150950801
0	971	0.0013160019589523464
0	972	0.0013196405504630117
0	973	0.0013164105092498752
0	974	0.0013153873450053757
0	975	0.0013166227364791506
0	976	0.0013186105235739013
0	977	0.0013169702822534348
0	978	0.0013200706559467006
0	979	0.0013124664418638894
0	980	0.0013154820909563568
0	981	0.0013207683940793088
0	982	0.0013163277765900368
0	983	0.0013170941872052491
0	984	0.0013156064078083097
0	985	0.001316794951979431
0	986	0.0013202059545464704
0	987	0.001317081680179492
0	988	0.0013191779357939603
0	989	0.0013174401186092082
0	990	0.0013166110610399332
0	991	0.0013191025822376836
0	992	0.0013152034914613296
0	993	0.0013178402863622683
0	994	0.0013119851563738413
0	995	0.0013150376617052024
0	996	0.0013138756985452817
0	997	0.0013156135407881094
0	998	0.001316230363837258
0	999	0.0013140634992797693
