Replicate	Epoch	Loss
0	0	0.0007795038742487657
0	1	0.0007040733581605936
0	2	0.0006945491680127224
0	3	0.0006834565962042157
0	4	0.0006666568916488076
0	5	0.000649097769072956
0	6	0.0006338405204424112
0	7	0.0006243231076719275
0	8	0.0006193469018214957
0	9	0.0006159407427632127
0	10	0.0006110632137224525
0	11	0.0006116674710474978
0	12	0.0006109372309796261
0	13	0.0006077310599278561
0	14	0.0006078426083698102
0	15	0.0006072956125586806
0	16	0.0006058475736019373
0	17	0.0006045633167235969
0	18	0.0006044055228400627
0	19	0.000603750151885527
0	20	0.000603562921276037
0	21	0.0006031646612989768
0	22	0.0006028293428789085
0	23	0.0006020604626254671
0	24	0.0006025057669279029
0	25	0.0006014627938844222
0	26	0.0006004176356555887
0	27	0.0006000668014057873
0	28	0.000600130017432611
0	29	0.0005997145993849577
0	30	0.000598698680477447
0	31	0.0005992809370507169
0	32	0.0005997129552910446
0	33	0.0006006177516317533
0	34	0.0006000555259060491
0	35	0.0005976141991585577
0	36	0.0005982734020084338
0	37	0.0005977084529490214
0	38	0.0005984082630545962
0	39	0.000598548292919247
0	40	0.0005975535353305593
0	41	0.0005971588056372332
0	42	0.000597183783481958
0	43	0.0005956739932821875
0	44	0.0005967352695829385
0	45	0.0005961405090448771
0	46	0.000597093934943195
0	47	0.0005967778686524722
0	48	0.0005963672472866887
0	49	0.000594600977782467
0	50	0.0005947427141998131
0	51	0.0005926101318951208
0	52	0.000592602492739143
0	53	0.0005946326148452077
0	54	0.0005929766065652102
0	55	0.0005926188889869981
0	56	0.0005909823146535342
0	57	0.000591521892803006
0	58	0.0005905887471513704
0	59	0.0005908494987237277
0	60	0.0005900053070223287
0	61	0.0005898950885273237
0	62	0.0005881885606847871
0	63	0.0005888125923730796
0	64	0.0005893315463710563
0	65	0.0005881400758833083
0	66	0.0005899600724755936
0	67	0.0005868621263609439
0	68	0.0005867687419792881
0	69	0.0005870422287120341
0	70	0.0005870452195393752
0	71	0.0005871823118792058
0	72	0.0005846483396821435
0	73	0.0005861743830086852
0	74	0.000584722962339447
0	75	0.0005845483310724703
0	76	0.0005853439104387516
0	77	0.0005866767143593466
0	78	0.0005846488596269798
0	79	0.0005839697542261988
0	80	0.0005842331387686861
0	81	0.0005843565465310372
0	82	0.0005853909822329112
0	83	0.0005854676538216794
