Replicate	Epoch	Loss
0	0	0.0492017978717068
0	1	0.04916538084810397
0	2	0.04913812812597839
0	3	0.04906711792154243
0	4	0.04903510366545345
0	5	0.04899146514929587
0	6	0.048939542232593544
0	7	0.04887314851418563
0	8	0.048857872121146534
0	9	0.04878517650855673
0	10	0.04875035893046829
0	11	0.04873303174249695
0	12	0.04864875300419518
0	13	0.04860974970304254
0	14	0.048580927391718834
0	15	0.04852086872170713
0	16	0.048487140063297796
0	17	0.04842749045881431
0	18	0.048403996439780744
0	19	0.04835221114811464
0	20	0.04829415977652841
0	21	0.04826287168535016
0	22	0.04822110576197512
0	23	0.04816606376267622
0	24	0.04813958000804274
0	25	0.048077413013878044
0	26	0.04804356125380079
0	27	0.04799107672012823
0	28	0.0479531085629396
0	29	0.0479076342776073
0	30	0.04784611509085608
0	31	0.0478286301470021
0	32	0.047786299999179514
0	33	0.04772098512451347
0	34	0.04768257789477938
0	35	0.04763758396004079
0	36	0.04761612574644954
0	37	0.047568837287742596
0	38	0.04751394296137976
0	39	0.04747910160407945
0	40	0.04742537498596785
0	41	0.047391207262022395
0	42	0.04734626370696996
0	43	0.04732764212029348
0	44	0.04725948766076797
0	45	0.04721288590083988
0	46	0.04718076046598332
0	47	0.04714447651835008
0	48	0.04710003825665493
0	49	0.04704866888215435
0	50	0.04700464936940118
0	51	0.046974550634844355
0	52	0.04693207702319896
0	53	0.0468946888720041
0	54	0.046840210227993645
0	55	0.046804595655536574
0	56	0.046751744406814226
0	57	0.04670947164452076
0	58	0.04669186790273832
0	59	0.046633127207372546
0	60	0.04660455558186248
0	61	0.0465742900703926
0	62	0.046535100303069385
0	63	0.046492296516103454
0	64	0.04644363370306285
0	65	0.04640180372476442
0	66	0.046372018872299546
0	67	0.04632113827713322
0	68	0.04628248243985706
0	69	0.04625990080307296
0	70	0.04621992334979478
0	71	0.04616299405911133
0	72	0.04611337016988321
0	73	0.04608630841392939
0	74	0.04604863778952935
0	75	0.04601636031491314
0	76	0.04596665515229915
0	77	0.045931665778604754
0	78	0.04588351859770919
0	79	0.04585206561162773
0	80	0.045817512559309846
0	81	0.045765539725538304
0	82	0.045741114644343814
0	83	0.045686134821463144
0	84	0.04565409976513504
0	85	0.04562503141519518
0	86	0.04557691075416642
0	87	0.04554702677901191
0	88	0.04549497647793026
0	89	0.04546737209683363
0	90	0.045424688747983506
0	91	0.045391611359605386
0	92	0.045351748586263924
0	93	0.04532522164353497
0	94	0.045290378144878955
0	95	0.0452370331857463
0	96	0.04518927351663497
0	97	0.045167017404469254
0	98	0.04514256160130406
0	99	0.045095921142767656
0	100	0.04505701664187466
0	101	0.04500420393405031
0	102	0.04499951727744305
0	103	0.04494594403437181
0	104	0.044891321078407494
0	105	0.044868424434531144
0	106	0.044829962868334156
0	107	0.04478311270763975
0	108	0.04476292543597178
0	109	0.044719423668681965
0	110	0.04469845239096654
0	111	0.04465225632507045
0	112	0.044621045890454694
0	113	0.044572627265562464
0	114	0.0445409511263849
0	115	0.044512073244953106
0	116	0.044481597596745685
0	117	0.04444091965379717
0	118	0.04439663303933819
0	119	0.04436927083821184
0	120	0.04432644940521323
0	121	0.04429677966726463
0	122	0.04425113546132686
0	123	0.04422786964912906
0	124	0.04420332076533189
0	125	0.04417233559362589
0	126	0.044122332940279396
0	127	0.044089999793919574
0	128	0.04405172137146237
0	129	0.04402920485502251
0	130	0.04398615520467412
0	131	0.043959453592506664
0	132	0.04391798398930308
0	133	0.043889273859083665
0	134	0.04384463748869151
0	135	0.04380811669169688
0	136	0.04376050754131675
0	137	0.043758760643660743
0	138	0.043716813139630446
0	139	0.04368561523772827
0	140	0.04364199007437795
0	141	0.043604970730523135
0	142	0.043557720178368224
0	143	0.043541618238382894
0	144	0.043523352849230056
0	145	0.04348971633570479
0	146	0.04342734013003643
0	147	0.04340714761187175
0	148	0.04336254153237542
0	149	0.043335605050987276
