Replicate	Epoch	Loss
0	0	0.005534098128166796
0	1	0.005512560572307432
0	2	0.005358451040398005
0	3	0.005082024988923275
0	4	0.004861694632418732
0	5	0.0046838716419692695
0	6	0.004520337832350961
0	7	0.004381076781675862
0	8	0.004262555582155552
0	9	0.004158976171028877
0	10	0.004061638589095323
0	11	0.003975196463998534
0	12	0.003897562970448058
0	13	0.0038292510729462754
0	14	0.0037607255060712356
0	15	0.00367712499814763
0	16	0.003604071618735086
0	17	0.003553221652451433
0	18	0.003510305631212136
0	19	0.0034668114487259047
0	20	0.003416855317721615
0	21	0.003335810057921213
0	22	0.0032557208104108475
0	23	0.0031864105577154383
0	24	0.0031236408594240207
0	25	0.0030643769555657634
0	26	0.002996161607451349
0	27	0.002928921608394116
0	28	0.00289305821013542
0	29	0.0028431167232936963
0	30	0.0027964043099919815
0	31	0.0027817442563443625
0	32	0.0028065721335139987
0	33	0.002811979914113227
0	34	0.002744729341228181
0	35	0.002664155995158561
0	36	0.0026022226358423293
0	37	0.002604710014911172
0	38	0.0026449000076796824
0	39	0.0026307465863738035
0	40	0.002559877427592897
0	41	0.0025124125246878287
0	42	0.002515332702534224
0	43	0.0025188055214258247
0	44	0.002489570681754106
0	45	0.0024996536540855658
0	46	0.002507866123772703
0	47	0.002440365984993063
0	48	0.0023666917421078385
0	49	0.002320215310657493
0	50	0.0022750419038947266
0	51	0.002228007125077785
0	52	0.0021969039363150624
0	53	0.00221990917921447
0	54	0.002240398702997249
0	55	0.00221869660555098
0	56	0.0021764843482839458
0	57	0.002142204030639103
0	58	0.0021300808651802906
0	59	0.0021485621820515393
0	60	0.002179631085888489
0	61	0.0021549587850989873
0	62	0.002105519342102665
0	63	0.0020720155999488015
0	64	0.002071811871425255
0	65	0.00209375956497018
0	66	0.0020870933810701693
0	67	0.0020494111362964877
0	68	0.002014571638419125
0	69	0.001988826959692263
0	70	0.00196741504344229
0	71	0.001939555163682935
0	72	0.0019191169515799425
0	73	0.0019358227666585218
0	74	0.0019726442980408402
0	75	0.001971722858610225
0	76	0.001937677935646274
0	77	0.0019150922792963386
0	78	0.0019013448414597713
0	79	0.0019235660309220076
0	80	0.00196673507385458
0	81	0.0019411202258374203
0	82	0.001901869987816104
0	83	0.0018827633528292883
0	84	0.0018771998608066646
0	85	0.001851733763238486
0	86	0.0018185047597568738
0	87	0.0017897686372260932
0	88	0.0017695924435530712
0	89	0.0017487855734620679
0	90	0.0017347101131659352
0	91	0.0017261073131296285
0	92	0.0017498212148733163
0	93	0.0017790837901701221
0	94	0.00175564988843171
0	95	0.0017283562141289462
0	96	0.0017043617620935687
0	97	0.0016885129255975865
0	98	0.0016659681986587872
0	99	0.001656369540836818
0	100	0.001643077592615006
0	101	0.001633816922493386
0	102	0.0016234254369917331
0	103	0.0016112331281936958
0	104	0.0016055099382944209
0	105	0.0015971492030052512
0	106	0.0015851856253658076
0	107	0.0015766663570224726
0	108	0.0015660243597284973
0	109	0.0015558907913870417
0	110	0.0015456719827876613
0	111	0.0015373684356422784
0	112	0.0015283645809182188
0	113	0.001522782542756174
0	114	0.0015151210430282558
0	115	0.0015066701636855802
0	116	0.001497850693579072
0	117	0.0014877853982319508
0	118	0.00148373707434081
0	119	0.0014758698275792869
0	120	0.0014683659905606434
0	121	0.0014636495202084922
0	122	0.0014568934748344854
0	123	0.0014521481748283652
0	124	0.0014463669877155488
0	125	0.0014412826238273241
0	126	0.0014386309411332692
0	127	0.0014331976135616216
0	128	0.001426303920436309
0	129	0.0014235882450838661
0	130	0.0014178432549190232
0	131	0.0014136744867171468
0	132	0.001409033747673682
0	133	0.0014045453487313315
0	134	0.0013981630501561332
0	135	0.0013949374068339235
0	136	0.0013897169300473105
0	137	0.0013895405147668464
0	138	0.0013837635877632325
0	139	0.0013824966809013635
0	140	0.0013786508421839254
0	141	0.0013732036795194673
0	142	0.0013693059437364786
0	143	0.00136803015614424
0	144	0.0013676754272439083
0	145	0.0013631908779268408
0	146	0.0013624522591105515
0	147	0.0013578997544780092
0	148	0.0013556044491639118
0	149	0.0013517296986957207
0	150	0.001349971722186811
0	151	0.0013459909550253097
0	152	0.001344476942792749
0	153	0.0013400076016074588
0	154	0.0013382719964721795
0	155	0.0013348816384459333
0	156	0.0013348642952028687
0	157	0.0013318577902085176
0	158	0.0013259925032691885
0	159	0.0013229936344655547
0	160	0.0013202108265501895
0	161	0.0013144857020223532
0	162	0.001313136961919094
0	163	0.001307440328544719
0	164	0.001305917324334697
0	165	0.0013006786470480217
0	166	0.0012966473933389033
0	167	0.0012897652514690563
0	168	0.0012864402841261423
0	169	0.0012794679303837066
0	170	0.0012764887624286075
0	171	0.0012762781449140584
0	172	0.0012687180930149513
0	173	0.0012622530617031644
0	174	0.0012617494603984845
0	175	0.0012582892130231066
0	176	0.001250761991211474
0	177	0.0012486037170304463
0	178	0.00124749187314636
0	179	0.0012415403872609366
0	180	0.0012378198654173435
0	181	0.0012360901658963715
0	182	0.0012330890673916777
0	183	0.001229954142800462
0	184	0.0012252798130844623
0	185	0.0012261932938862669
0	186	0.0012253273774624938
0	187	0.0012193578942368032
0	188	0.0012173148857251748
0	189	0.0012151581969639244
0	190	0.001213852474385654
0	191	0.0012104405748771807
0	192	0.0012101765453734553
0	193	0.001204210160111551
0	194	0.001204656957283126
0	195	0.0012050652406521971
0	196	0.0012043044762284334
0	197	0.001200671195603148
0	198	0.001198782445163877
0	199	0.0011982310474685151
0	200	0.0011958721233933393
0	201	0.0011955150237996446
0	202	0.0011943881437111038
0	203	0.0011942413356244392
0	204	0.0011927057908332145
0	205	0.0011908019670079746
0	206	0.0011914025695297864
0	207	0.0011909466349266657
0	208	0.0011905868056149042
0	209	0.001186206939810764
0	210	0.0011847809020159763
0	211	0.0011832091311264707
0	212	0.001181913071577635
0	213	0.0011830399296547194
0	214	0.0011836257574324865
0	215	0.001180285884169145
0	216	0.0011816420962695534
0	217	0.0011776628606889965
0	218	0.001176292607658913
0	219	0.0011765412255736137
0	220	0.0011754742240832469
0	221	0.0011759326424115345
0	222	0.0011753154608011437
0	223	0.0011695201375739753
0	224	0.0011740665798349451
0	225	0.0011731015785419686
0	226	0.0011714530783919282
0	227	0.0011704146418231472
0	228	0.001167635745403105
0	229	0.0011696013164207105
0	230	0.001168330175327973
0	231	0.0011672269370310493
0	232	0.001162889061649742
0	233	0.0011658093183209476
0	234	0.0011628844231814479
0	235	0.0011641384929023547
0	236	0.0011650072256027605
0	237	0.0011651674913155008
0	238	0.0011623085121597698
0	239	0.0011637976032591636
0	240	0.0011613014460809313
0	241	0.0011620634830048465
0	242	0.001160574490064651
0	243	0.0011616628462373163
0	244	0.001157725671278292
0	245	0.0011569679735858422
0	246	0.0011577651639957088
0	247	0.0011557242421106728
0	248	0.0011549949594239425
0	249	0.0011537400125167462
0	250	0.0011546386736592368
0	251	0.0011517265145269799
0	252	0.0011500322805192288
0	253	0.001149337289004766
0	254	0.0011481911780420336
0	255	0.001148371169291834
0	256	0.0011433579253121444
0	257	0.0011454732935127264
0	258	0.0011397293723907878
0	259	0.0011423737630462236
0	260	0.001138950308712859
0	261	0.0011376576859257693
0	262	0.001132533654715736
0	263	0.0011295279302357371
0	264	0.0011285353670297093
0	265	0.0011249882365683707
0	266	0.0011236109392772807
0	267	0.0011219851293695388
0	268	0.0011164018900958505
0	269	0.0011165187965111205
0	270	0.0011159442716163022
0	271	0.0011136195640529128
0	272	0.0011119399289950056
0	273	0.0011096877438268773
0	274	0.0011099533584529278
0	275	0.0011031816905963463
0	276	0.0011058265414102052
0	277	0.0011055839183454466
0	278	0.0011022414834244835
0	279	0.0010999012313109738
0	280	0.0010992306986890902
0	281	0.0011022257389865413
0	282	0.0010975246008036999
0	283	0.0010972363744627092
0	284	0.0010956184003360543
0	285	0.001096863585459714
0	286	0.001095686676602362
0	287	0.001093077430509314
0	288	0.0010901265279415202
0	289	0.0010917094348433375
0	290	0.0010914327960469708
0	291	0.0010873506432241503
0	292	0.001088737490810323
0	293	0.0010910177272002333
0	294	0.001088983225224213
0	295	0.001088631300107525
0	296	0.0010845598472322149
0	297	0.0010835034906607167
0	298	0.001084494282539395
0	299	0.0010841381014778338
0	300	0.0010813435977452747
0	301	0.001079796243510148
0	302	0.0010813198777237512
0	303	0.0010826214761284357
0	304	0.0010847953811206972
0	305	0.0010861111269429141
0	306	0.0010860423203194838
0	307	0.0010865529560692506
0	308	0.001087956193861909
0	309	0.0010851816336988108
0	310	0.0010876655953402947
0	311	0.0010859329795987794
0	312	0.0010864545702125195
0	313	0.0010854701336957479
0	314	0.0010907374788224412
0	315	0.001085814161458761
0	316	0.0010881133297834865
0	317	0.0010853365280212438
0	318	0.0010808665383903412
0	319	0.0010836692300872923
0	320	0.001080774323772657
0	321	0.0010786480268838877
0	322	0.0010753660297710764
0	323	0.0010735166908447942
0	324	0.001072239982043353
0	325	0.0010670565915865398
0	326	0.0010681366039299043
0	327	0.0010632150903158544
0	328	0.0010638855500619696
0	329	0.001062460105981605
0	330	0.001060203527148274
0	331	0.0010574251741732473
0	332	0.0010572624931493265
0	333	0.0010542546365325614
0	334	0.0010515094286467999
0	335	0.0010554125697296369
0	336	0.0010505839182865272
0	337	0.001052462468497843
0	338	0.0010516464050486802
0	339	0.0010489264895163265
0	340	0.0010494580117587616
0	341	0.001049985279543584
0	342	0.0010486533749326278
0	343	0.0010468889627497403
0	344	0.0010448800193467713
0	345	0.0010442232290126387
0	346	0.0010437639159483867
0	347	0.0010448890467210344
0	348	0.0010417494009698363
0	349	0.0010422899422578749
0	350	0.001040926570782491
0	351	0.0010381137127671255
0	352	0.0010434227490798234
0	353	0.0010420976721847335
0	354	0.0010387147864530887
0	355	0.0010379632894474452
0	356	0.001038817305109517
0	357	0.0010381810550337894
0	358	0.0010364793781791964
0	359	0.001039744430337326
0	360	0.0010360516375748732
0	361	0.001038094210616604
0	362	0.00103769115943025
0	363	0.0010339886691339173
0	364	0.001036915870419671
0	365	0.001033121496272407
0	366	0.0010361997728928786
0	367	0.001035584826635138
0	368	0.001035070194021291
0	369	0.0010349817731078919
0	370	0.001032688406289233
0	371	0.0010297933628491721
0	372	0.001031271372072539
0	373	0.0010310451552766804
0	374	0.0010298291814380544
0	375	0.0010296865837860893
0	376	0.0010277220922222119
0	377	0.001024494807261775
0	378	0.0010271428134476783
0	379	0.0010249439230725925
0	380	0.0010232628545929394
0	381	0.0010244119266914849
0	382	0.0010211015853665577
0	383	0.00102129728446769
0	384	0.0010183093862929917
0	385	0.0010177784342662627
0	386	0.0010192948528864405
0	387	0.0010190913438825552
0	388	0.001017039128335586
0	389	0.0010165573763760733
0	390	0.0010165648171407504
0	391	0.001012355430662651
0	392	0.0010123755979161032
0	393	0.0010123050407869715
0	394	0.0010102665669328487
0	395	0.0010086419756864253
0	396	0.0010105882367075765
0	397	0.0010082765295863609
0	398	0.0010067283305872253
0	399	0.0010098849537153855
0	400	0.0010089335855452332
0	401	0.001007558103901858
0	402	0.0010051798002264326
0	403	0.0010050965005461113
0	404	0.0010067362901083922
0	405	0.0010021583905014623
0	406	0.0010033890644236519
0	407	0.0010001518079759365
0	408	0.0010006962768217124
0	409	0.0009994110141897765
0	410	0.0010012567423448248
0	411	0.000997133923950895
0	412	0.0009962954465924493
0	413	0.0009951199470632224
0	414	0.000995558579174218
0	415	0.0009947360517931266
0	416	0.0009931623087960932
0	417	0.0009948452262380982
0	418	0.0009909763135651322
0	419	0.000989817859529402
0	420	0.0009887201410513913
0	421	0.0009906683807240169
0	422	0.000989933736165447
0	423	0.0009861860453430475
0	424	0.0009848360095383716
0	425	0.0009850954936763152
0	426	0.0009841366731408532
0	427	0.0009841459366920961
