Replicate	Epoch	Loss
0	0	0.038766220655822775
0	1	0.03221009929224896
0	2	0.021708666419079314
0	3	0.015702671885565702
0	4	0.01404873480099268
0	5	0.013278069250525175
0	6	0.012948194959934533
0	7	0.012761231687949777
0	8	0.012613624738389388
0	9	0.012459420530385746
0	10	0.012386384597451235
0	11	0.01234234973602673
0	12	0.01227651505112383
0	13	0.012228588049850364
0	14	0.012212898738445579
0	15	0.012168884271030406
0	16	0.0121517872138338
0	17	0.012097268395148141
0	18	0.012091383383835638
0	19	0.01207945732177395
0	20	0.012069102959135276
0	21	0.012048086559912385
0	22	0.012052620856139118
0	23	0.011999569643759195
0	24	0.012018317383537381
0	25	0.011991116152142541
0	26	0.01197748263849923
0	27	0.011955859247394772
0	28	0.011943458576189966
0	29	0.011924061264593729
0	30	0.011915947938134257
0	31	0.011893164230746777
0	32	0.011888643396715123
0	33	0.011894249887321162
0	34	0.011881520061908828
0	35	0.011898755389573863
0	36	0.011857376783957102
0	37	0.011847925754096187
0	38	0.011844154886690179
0	39	0.011831810626768921
0	40	0.011800629554828706
0	41	0.011808429906753707
0	42	0.011798010309634453
0	43	0.01183006261623584
0	44	0.011791443017660549
0	45	0.011804594135781677
0	46	0.011766121222767717
0	47	0.011768221926278043
0	48	0.01174659133498262
0	49	0.011758059979377075
0	50	0.011778697382084504
0	51	0.011774313117849159
0	52	0.011759283469727029
0	53	0.011762855986732181
0	54	0.011738965832211465
0	55	0.011733388215151424
0	56	0.011719251364383286
0	57	0.01172271852893757
0	58	0.011720033854859369
0	59	0.011751868727962994
0	60	0.011744771848691672
0	61	0.01171546551946035
0	62	0.011696514570269155
0	63	0.011692361487733078
0	64	0.01167303820260509
0	65	0.011703049916957062
0	66	0.011688391829302402
0	67	0.011716356873798156
0	68	0.011688908349167467
0	69	0.011692442555843955
0	70	0.011699061420458727
0	71	0.011687835914285462
0	72	0.011680588101286537
0	73	0.011690991154941134
0	74	0.011696408780053348
0	75	0.011659974879999669
0	76	0.011639129263541033
0	77	0.011636854497424316
0	78	0.0116780451436909
0	79	0.011684130544138121
0	80	0.011672130418561952
0	81	0.011681904697032456
0	82	0.011656185029914671
0	83	0.011647168022252284
0	84	0.011650509441180209
0	85	0.011664528148899334
0	86	0.011624526088286591
0	87	0.011646163740164675
0	88	0.011641008805940463
0	89	0.011646410475920275
0	90	0.011639103196931918
0	91	0.011611485776631444
0	92	0.011616489772125024
0	93	0.011639975592414677
0	94	0.011659185246629204
0	95	0.011638580830552293
0	96	0.01161315152499766
0	97	0.011621797323476603
0	98	0.011618006595598453
0	99	0.011611819421652096
0	100	0.011607614694765086
0	101	0.011602628141375266
0	102	0.011605102768926378
0	103	0.011619763944402199
0	104	0.011605467762205033
0	105	0.011619753400044454
0	106	0.011600029822298095
0	107	0.011606180426969493
0	108	0.01161892037946322
0	109	0.011605798343466705
0	110	0.011580278535639161
0	111	0.01160889226641703
0	112	0.011611012134025664
0	113	0.011599430144128578
0	114	0.011603902105129387
0	115	0.011593459940066065
0	116	0.011599624030637362
0	117	0.011594405362126215
0	118	0.011618791171741564
0	119	0.011589891354487871
0	120	0.011577773083599415
0	121	0.011581441170230009
0	122	0.01157373683951327
0	123	0.011576709583648735
0	124	0.011596065973693111
0	125	0.01158659248309587
0	126	0.011596922842278833
0	127	0.011606615289081107
0	128	0.011606037000404348
0	129	0.011554697112187871
0	130	0.011553368536810804
0	131	0.011558834889985173
0	132	0.011541320243035124
0	133	0.011577623983005053
0	134	0.011587543003956154
0	135	0.011600981476105955
0	136	0.011575696263591253
0	137	0.011588168237472985
0	138	0.011574938389203556
0	139	0.011579768124828502
0	140	0.0115528270180066
0	141	0.011553691285832323
0	142	0.011560862396696037
0	143	0.011546466730957071
0	144	0.011566278233225783
0	145	0.011568796598437856
0	146	0.011560664719559792
0	147	0.011574201919436826
0	148	0.011594446005414429
0	149	0.011542588791249801
0	150	0.011574730294214701
0	151	0.01154460165838636
0	152	0.011550343337000052
0	153	0.011551302536803398
0	154	0.011523943595556163
0	155	0.011560923382652988
0	156	0.011558554524709974
0	157	0.011555628672168073
0	158	0.011540079813504835
0	159	0.011550330752359889
0	160	0.011563177717475904
0	161	0.011548173856746283
0	162	0.0115469030985036
0	163	0.011548557509413032
0	164	0.011533768171371903
0	165	0.011554094355965007
0	166	0.011543596855150011
0	167	0.01155510950022175
0	168	0.011540213819487591
0	169	0.011552415450826652
0	170	0.011523571211614127
0	171	0.011544662879842979
0	172	0.011545529487179835
0	173	0.011510565005480944
0	174	0.011529501498780426
0	175	0.011552776344243077
0	176	0.011563091133884143
0	177	0.011540777818563755
0	178	0.011514326267788134
0	179	0.011520246293744242
0	180	0.011529153925330144
0	181	0.011531564680534578
0	182	0.011540356691550478
0	183	0.011531707045028374
0	184	0.011502375729127242
0	185	0.011550325187444324
0	186	0.011557018240411034
0	187	0.011544102238513244
0	188	0.011551969032435345
0	189	0.011543233787560612
0	190	0.011509480917832281
0	191	0.011535693256095924
0	192	0.011485859964687399
0	193	0.011509153769243337
0	194	0.011495822222043714
0	195	0.01151237895556418
0	196	0.01153931315963704
0	197	0.011521930564272644
0	198	0.011538179278995999
0	199	0.011547699888467213
0	200	0.011540448152737066
0	201	0.011520144744190166
0	202	0.01149698092139577
0	203	0.011504276463042473
0	204	0.011507556673259586
0	205	0.011529234596295904
0	206	0.011530324907592137
0	207	0.011531352579668941
0	208	0.011495783496344615
0	209	0.011525616926964096
0	210	0.01152012595829694
0	211	0.011517303518222284
0	212	0.011519511284623415
0	213	0.011542837175860448
0	214	0.011505488071439439
0	215	0.011511939729740173
0	216	0.011512642337584748
0	217	0.011516648692867596
0	218	0.011529054991168453
0	219	0.011491379972238713
0	220	0.011485184982848083
0	221	0.011502301852154229
0	222	0.011500185023527674
0	223	0.011505087083995792
0	224	0.011510436793719195
0	225	0.011544620209851994
0	226	0.011513349066375743
0	227	0.011518695352955997
0	228	0.011522216685174063
0	229	0.011500254353224819
0	230	0.011497311064177784
0	231	0.011499648822584753
0	232	0.011489546605761618
0	233	0.011514617821263118
0	234	0.011493796372526274
0	235	0.01151470526740071
0	236	0.011511862569113194
0	237	0.011515446125656732
0	238	0.011524116921764499
0	239	0.011520789980408076
0	240	0.01149403333236539
0	241	0.01151584324885694
0	242	0.011483805942047867
0	243	0.011505107040716661
0	244	0.011498532143306536
0	245	0.011493442368636607
0	246	0.011487976408199926
0	247	0.011497454225105971
0	248	0.01151424437644093
0	249	0.011524664178326968
0	250	0.011497915459845237
0	251	0.011501570629610791
0	252	0.011493928247695632
0	253	0.011482264368476377
0	254	0.011473635811860958
0	255	0.011499018841551818
0	256	0.011494541910281045
0	257	0.011503934636641793
0	258	0.011464237371685008
0	259	0.011500826152140573
0	260	0.011504362171819072
0	261	0.011486923224254503
0	262	0.01150436654565664
0	263	0.011509797888356594
0	264	0.011511125756519934
0	265	0.011507814801147917
0	266	0.011500430155098119
