Replicate	Epoch	Loss
0	0	0.0022502713578392156
0	1	0.0011238497353271383
0	2	0.001110064721019234
0	3	0.0011088644147393633
0	4	0.0010823812882380197
0	5	0.0010727812572140839
0	6	0.0010590796407498769
0	7	0.0010148514950977575
0	8	0.000991952566685912
0	9	0.0009656416920771515
0	10	0.0009493646819069494
0	11	0.0009368612217452649
0	12	0.0009263814827544991
0	13	0.0009053331576457792
0	14	0.0009030938114816574
0	15	0.0008999325004419354
0	16	0.0008923481978813521
0	17	0.0008899219051153444
0	18	0.0009049174338989029
0	19	0.000900061799767898
0	20	0.0009137489410005649
0	21	0.0009208201216655864
0	22	0.0009288657670282525
0	23	0.0009511198054071279
0	24	0.0009767832940841994
0	25	0.0010118262192857022
0	26	0.0010353479314092302
0	27	0.0010733098679066074
0	28	0.0011174867200741043
0	29	0.0011671609429455944
0	30	0.0012120533811298202
0	31	0.0012598666080691388
0	32	0.0012761808377873738
0	33	0.0012675477469763772
0	34	0.0012138343185830811
0	35	0.0011163098601997595
0	36	0.0010133196662676308
0	37	0.0009320376035718121
0	38	0.0008737739919068305
0	39	0.0008128911354565951
0	40	0.0007633066535922995
0	41	0.0007371055986361634
0	42	0.0007214434035052633
0	43	0.0007115790784168877
0	44	0.0007043870991424654
0	45	0.0007109472410158648
0	46	0.0007066443029046407
0	47	0.0007113977420960871
0	48	0.000711827296920623
0	49	0.0007231208845259699
0	50	0.0007308945901825333
0	51	0.0007429557465158981
0	52	0.0007554056836433416
0	53	0.0007724633806843785
0	54	0.000808295635340826
0	55	0.0008329628088837664
0	56	0.0008673587360956501
0	57	0.0009238645655110877
0	58	0.0009943819380267645
0	59	0.0010826188288515692
0	60	0.0013451082798720368
0	61	0.0021978177634688714
0	62	0.004891335321738548
0	63	0.007815100234315803
0	64	0.007438423013495986
0	65	0.005538763362201007
0	66	0.003785861648657544
0	67	0.0026139022601717795
0	68	0.0018568187759106121
0	69	0.0014159955735181455
0	70	0.0011311283060728855
0	71	0.0009717015136527735
0	72	0.000860306702208468
0	73	0.0007893269266719557
0	74	0.0007352205255519676
0	75	0.0006996516251351426
0	76	0.0006781570187836104
0	77	0.0006553239992931781
0	78	0.000641974105018109
0	79	0.000634649609545183
0	80	0.0006314041748100522
0	81	0.0006253323620202697
0	82	0.0006207020877867463
0	83	0.0006221688305599395
0	84	0.0006197407162974568
0	85	0.0006173626944143238
0	86	0.0006220511703135896
0	87	0.0006164818155905842
0	88	0.000613562933299891
0	89	0.0006205192001881811
0	90	0.0006315469899494288
0	91	0.0006266027044608216
0	92	0.0006280775635238572
0	93	0.0006235911576995149
0	94	0.0006284034345898523
0	95	0.000628044328993284
0	96	0.000629517942614032
0	97	0.00063019685025592
0	98	0.000640611112386351
0	99	0.0006452508344644618
0	100	0.0006438942266081386
0	101	0.0006467633278868667
0	102	0.0006495625626682548
0	103	0.0006522917469005512
0	104	0.0006596380854795045
0	105	0.0006630361840847883
0	106	0.0006801684041270351
0	107	0.0006905897891202118
0	108	0.0006967791854726562
0	109	0.0007077946066782262
0	110	0.0007183551059644286
0	111	0.0007295401886036648
0	112	0.0007364809134469737
0	113	0.0007599281155951635
0	114	0.000758470519954227
0	115	0.0007707364264492396
0	116	0.0007735178194925266
0	117	0.0007871170981685991
0	118	0.0008022530991514301
0	119	0.0008170542653064916
0	120	0.0008515574065061488
0	121	0.0008943480778102282
0	122	0.0009289192724039897
0	123	0.0009668393359560526
0	124	0.001040253725937526
0	125	0.0011635140452315083
0	126	0.001389850973071398
0	127	0.0017728886253890242
0	128	0.002476639122168502
0	129	0.003521069127382634
0	130	0.004278038451378321
0	131	0.00415520948704074
0	132	0.003246710461316707
0	133	0.0023833377870394455
0	134	0.0017142742725628976
0	135	0.0012971656074880864
0	136	0.001033377298895158
0	137	0.0008809923492799328
0	138	0.0007859524322542002
0	139	0.0007312981525068921
0	140	0.0006879968379562274
0	141	0.000659361203899389
0	142	0.0006484704450002177
0	143	0.0006401566143800794
0	144	0.0006351112870958177
0	145	0.0006324065838720691
0	146	0.0006311869139799216
0	147	0.0006292016997382704
0	148	0.0006305776758667532
0	149	0.0006320869992879544
0	150	0.0006337861644336518
0	151	0.0006353505920882124
0	152	0.0006392165329695368
0	153	0.0006391149856719582
0	154	0.0006451428097115537
0	155	0.0006465151902906901
0	156	0.0006505689754145139
0	157	0.0006547671193797629
0	158	0.0006534681194492403
0	159	0.000655582219295549
0	160	0.0006603358101648233
0	161	0.000664394921998141
0	162	0.0006694958484171338
0	163	0.0006690364386489587
0	164	0.0006739478713903865
0	165	0.0006883576725601316
0	166	0.0006959243770318161
0	167	0.0007092827155598359
0	168	0.0007200760981381945
0	169	0.0007336752165251931
0	170	0.00074592863363458
0	171	0.0007665627927598735
0	172	0.0007747121280397564
0	173	0.000802348389670476
0	174	0.0008280764400722696
0	175	0.0008682249442452725
0	176	0.0009172156500330976
0	177	0.0009702993886591518
0	178	0.0010233738663264513
0	179	0.0011255635385277719
0	180	0.001233269117521
0	181	0.001452587440329576
0	182	0.0017711539538699283
0	183	0.0022356527186459287
0	184	0.002802318767147411
0	185	0.003178108008299372
0	186	0.002945259752358948
0	187	0.0023938051742337617
0	188	0.0018125222635621985
0	189	0.0013954886746521313
0	190	0.001093588487335833
0	191	0.0009164963828178283
0	192	0.0008086460082894645
0	193	0.0007298715391470126
0	194	0.0006926238907118283
0	195	0.0006779273144581638
0	196	0.0006550144537592705
0	197	0.0006586115962951288
0	198	0.0006445263842330489
0	199	0.0006431401633109884
0	200	0.0006406060352939798
0	201	0.0006422930529423072
0	202	0.0006409645130598834
0	203	0.0006457406356623344
0	204	0.0006470829863478394
0	205	0.0006444839557806337
0	206	0.00064526231813289
0	207	0.0006538949312922573
0	208	0.0006517544230444039
0	209	0.0006587465903250857
0	210	0.0006628601760540265
0	211	0.000665020470927977
0	212	0.0006760800248768428
0	213	0.0006790341212763451
0	214	0.0006849518150589533
0	215	0.0006940250599116771
0	216	0.0006949561004952462
0	217	0.0007049787787348642
0	218	0.0007101192151024948
0	219	0.0007223115582324299
0	220	0.0007401895993016398
0	221	0.0007626787386682017
0	222	0.0007875332066964546
0	223	0.0007974376156620947
0	224	0.0008179687297870736
0	225	0.0008500001903611134
0	226	0.0008802212825876029
0	227	0.0009111043799159288
0	228	0.000983826285672866
0	229	0.0011108275109963938
0	230	0.001310803495774356
0	231	0.0017540694218436744
0	232	0.002683528036459904
0	233	0.0043072593785353245
0	234	0.005307468781003568
0	235	0.0049174604826251024
0	236	0.003826049033749486
0	237	0.0027131330931937665
0	238	0.00198806913197651
0	239	0.0014563326270747685
0	240	0.001149861967955866
0	241	0.000972126894148698
0	242	0.0008476166368426392
0	243	0.0007663482529471353
0	244	0.0007172308727372473
0	245	0.000686901531865461
0	246	0.0006572200710909643
0	247	0.0006452556864926609
0	248	0.000640464503584475
0	249	0.0006320431200586424
0	250	0.0006313990073541026
