Replicate	Epoch	Loss
0	0	81.66095125769094
0	1	81.00110310742188
0	2	80.13547807871655
0	3	79.13156180794013
0	4	78.0255351303369
0	5	76.84130333871393
0	6	75.59624137639122
0	7	74.3037045766556
0	8	72.97433573473585
0	9	71.61683814285368
0	10	70.23845523051126
0	11	68.84530366397163
0	12	67.44259765246612
0	13	66.03481790526942
0	14	64.62584094929737
0	15	63.21903081660142
0	16	61.817319523729196
0	17	60.42326427365655
0	18	59.039102106857804
0	19	57.66678655934137
0	20	56.30802644096677
0	21	54.964309934890004
0	22	53.6369297473637
0	23	52.32700970585263
0	24	51.03551983586595
0	25	49.76328754299539
0	26	48.5110210273467
0	27	47.279313595865844
0	28	46.0686590588445
0	29	44.879466969850824
0	30	43.7120540141247
0	31	42.56667213981989
0	32	41.443501368618854
0	33	40.34266212598496
0	34	39.264218907618464
0	35	38.20819224436791
0	36	37.17455116055204
0	37	36.16322908585676
0	38	35.17412190467611
0	39	34.20709027863604
0	40	33.26196918459898
0	41	32.3385643003995
0	42	31.436660088009557
0	43	30.55601950648511
0	44	29.696385708191233
0	45	28.85748687304386
0	46	28.039035970385893
0	47	27.240733877431918
0	48	26.462267875499368
0	49	25.703319230830253
0	50	24.96356178868145
0	51	24.242658032863137
0	52	23.54026955340531
0	53	22.856050215989484
0	54	22.1896544897619
0	55	21.5407304928103
0	56	20.908927631701186
0	57	20.293893815756125
0	58	19.695276523716466
0	59	19.112723315872827
0	60	18.545884548025406
0	61	17.99440944407029
0	62	17.457952933091693
0	63	16.936169102585193
0	64	16.4287189228062
0	65	15.935264451877622
0	66	15.455471484510698
0	67	14.989011233551313
0	68	14.535558410309772
0	69	14.09479197481424
0	70	13.66639584039659
0	71	13.250058842703664
0	72	12.845474711970526
0	73	12.452342947228816
0	74	12.070367607746311
0	75	11.699258699364808
0	76	11.33873156124949
0	77	10.98850711542974
0	78	10.64831100563867
0	79	10.317876484157884
0	80	9.99694049582071
0	81	9.685246360983752
0	82	9.382542832817125
0	83	9.088584206580498
0	84	8.803130549592092
0	85	8.525947306530123
0	86	8.256805531032779
0	87	7.995481440439114
0	88	7.74175616624823
0	89	7.495418059517618
0	90	7.256258730829785
0	91	7.0240755424384576
0	92	6.798670985232038
0	93	6.579852658346273
0	94	6.367433014730489
0	95	6.161229419863068
0	96	5.961063948693729
0	97	5.766763141811158
0	98	5.578158885359812
0	99	5.395086925211919
0	100	5.217387357894169
0	101	5.044905026917267
0	102	4.8774889078942945
0	103	4.714991925870315
0	104	4.557271075199821
0	105	4.404187269496047
0	106	4.255605573230946
0	107	4.111394776047912
0	108	3.9714271212026477
0	109	3.8355785559194815
0	110	3.703728382360417
0	111	3.575759617257489
0	112	3.451558708121244
0	113	3.331014968104182
0	114	3.214021037977464
0	115	3.1004724812387057
0	116	2.990268135589403
0	117	2.8833099274103047
0	118	2.779502176553737
0	119	2.678752021215393
0	120	2.580969638117405
0	121	2.48606760153095
0	122	2.3939608425016043
0	123	2.304567340795045
0	124	2.2178068327485967
0	125	2.133601798017603
0	126	2.0518769759881583
0	127	1.972558978621861
0	128	1.895577116753971
0	129	1.820862310187184
0	130	1.7483476617986136
0	131	1.6779684279781748
0	132	1.6096613707194976
0	133	1.5433656008395558
0	134	1.4790216752280587
0	135	1.4165719267143173
0	136	1.3559606106520878
0	137	1.2971334366227907
0	138	1.2400377629305595
0	139	1.1846225393138676
0	140	1.1308381982811029
0	141	1.0786366298302883
0	142	1.0279711380240866
0	143	0.9787964481253633
0	144	0.9310686031315278
0	145	0.8847449347226009
0	146	0.8397840405293499
0	147	0.7961457434605822
0	148	0.7537910755971613
0	149	0.7126821978659582
