Replicate	Epoch	Loss
0	0	0.006632766334081857
0	1	0.006553613088941306
0	2	0.0064749138966928264
0	3	0.006396476318885324
0	4	0.006318624413917574
0	5	0.006241674308250013
0	6	0.006165070752246996
0	7	0.006089338551411468
0	8	0.006013946775137708
0	9	0.005939346734671557
0	10	0.005865289400635141
0	11	0.005792138079523147
0	12	0.005719531850700968
0	13	0.0056475557191541575
0	14	0.005576573416925548
0	15	0.005506048439426369
0	16	0.005436715436227313
0	17	0.005368047299679745
0	18	0.005300083047665014
0	19	0.005232930071791459
0	20	0.005166703507248382
0	21	0.005101171813988953
0	22	0.005036801023039032
0	23	0.004973325334238202
0	24	0.0049107229051072055
0	25	0.004849145586570997
0	26	0.004788426263781076
0	27	0.004728686943482817
0	28	0.00467004951382621
0	29	0.004612322129337082
0	30	0.0045556034613749505
0	31	0.0044999370065409595
0	32	0.004445130138026641
0	33	0.004391706893953045
0	34	0.004339097144451927
0	35	0.004287659626607591
0	36	0.004237113087978702
0	37	0.004187715320049154
0	38	0.004139455607377188
0	39	0.004092302577995629
0	40	0.004046167822533779
0	41	0.0040011016951964585
0	42	0.003957233444023668
0	43	0.003914217705304703
0	44	0.003872265638120835
0	45	0.003831757783666532
0	46	0.003791908991666099
0	47	0.003753204962538646
0	48	0.0037156791890158637
0	49	0.0036792460731352758
0	50	0.0036436978078792604
0	51	0.0036091616705115816
0	52	0.003575599741902244
0	53	0.0035433599076579126
0	54	0.0035117873468537455
0	55	0.0034812062155553016
0	56	0.0034516286837418426
0	57	0.003422877262956864
0	58	0.0033953909095976683
0	59	0.0033685365615042854
0	60	0.0033425266439381165
0	61	0.003317517971389749
0	62	0.0032931871935446165
0	63	0.0032698743652259366
0	64	0.0032472449811768445
0	65	0.0032256278436114724
0	66	0.0032045810382241168
0	67	0.0031843213992339844
0	68	0.0031648419330015166
0	69	0.003146060902890418
0	70	0.0031279852013853604
0	71	0.0031104853606960746
0	72	0.003093791856999031
0	73	0.003077751510403353
0	74	0.0030622279397055003
0	75	0.003047310548384538
0	76	0.0030329330485969895
0	77	0.0030192730160018477
0	78	0.0030059590552016144
0	79	0.0029934175375304867
0	80	0.00298113509147578
0	81	0.0029695523546987707
0	82	0.0029582860443587607
0	83	0.002947597073788723
0	84	0.002937341213561176
0	85	0.0029272970809751235
0	86	0.0029178578022881394
0	87	0.0029087670824110286
0	88	0.0028999534187915173
0	89	0.0028917614321751096
0	90	0.002883916051032838
0	91	0.002876109687771913
0	92	0.002868897965254632
0	93	0.0028617055912254453
0	94	0.0028550612778587736
0	95	0.0028486949730008727
0	96	0.002842440308256542
0	97	0.002836627777568187
0	98	0.0028308777326948188
0	99	0.002825583271989215
0	100	0.002820486349336217
0	101	0.0028155953257103985
0	102	0.0028108668091536013
0	103	0.002806250403603811
0	104	0.002801969089311607
0	105	0.0027979946231350915
0	106	0.002793841834846284
0	107	0.002790204542322775
0	108	0.002786565073225159
0	109	0.0027832014046693114
0	110	0.002779808101219854
0	111	0.0027767212098736443
