Replicate	Epoch	Loss
0	0	0.0026471690611683312
0	1	0.0025112281463568276
0	2	0.002333663070939433
0	3	0.002206188349230816
0	4	0.0020850597433591466
0	5	0.001994331391024265
0	6	0.0019073020975624337
0	7	0.0018430267471120935
0	8	0.0017885520619760962
0	9	0.0017313990805931103
0	10	0.0017039866234650621
0	11	0.001651237487722389
0	12	0.001630105512727288
0	13	0.0016239853680592587
0	14	0.0015860264718338469
0	15	0.0015639872938094583
0	16	0.001549810399408874
0	17	0.001540720021675295
0	18	0.0015257267924350983
0	19	0.0015151068235181224
0	20	0.0015057711203099002
0	21	0.0014905735040872036
0	22	0.0014791199678302587
0	23	0.0014799697177959943
0	24	0.0014578384981926832
0	25	0.0014605294006544152
0	26	0.001433375290974913
0	27	0.0014391173611358118
0	28	0.0014322192786959517
0	29	0.0014222337417150123
0	30	0.0014173121160131153
0	31	0.0014303451555060381
0	32	0.0014174132778261314
0	33	0.0014023713683715016
0	34	0.001408501459829302
0	35	0.0014055341640967036
0	36	0.0013857402101538463
0	37	0.0013679937531762465
0	38	0.0013694983480808083
0	39	0.0013656530180772852
0	40	0.0013568102232692791
0	41	0.0013592700331150392
0	42	0.0013547737444731666
0	43	0.0013405972470839818
0	44	0.0013518756902856613
0	45	0.001342437019965365
0	46	0.0013380160829843044
0	47	0.0013316790399606443
0	48	0.0013213628774002644
0	49	0.001310274240937439
0	50	0.0013129216199216933
0	51	0.001315599704429269
0	52	0.0013054213015160805
0	53	0.0012895167088979725
0	54	0.0012888556937403126
0	55	0.001278218661052825
0	56	0.001276783389301255
0	57	0.0012706391846396077
0	58	0.0012662329701646114
0	59	0.001258811432054369
0	60	0.0012465259043721493
0	61	0.0012515592645211922
0	62	0.0012481656750413777
0	63	0.001224774187965602
0	64	0.001222655662352549
0	65	0.0012175947567806434
0	66	0.001218344500677659
0	67	0.0012007000265547056
0	68	0.0011961163909937095
0	69	0.0012044540439363483
0	70	0.0011846273624690558
0	71	0.001179252329346977
0	72	0.0011803904661876765
0	73	0.0011725140346215278
0	74	0.0011663340002324822
0	75	0.0011423399149180517
0	76	0.001127313622899349
0	77	0.001137215290119339
0	78	0.0011418499890659744
0	79	0.0011064526131470364
0	80	0.0011053534710968366
0	81	0.001092625883352199
0	82	0.0010880471845176743
0	83	0.0010789707016316725
0	84	0.0010712989349560035
0	85	0.0010676667708495512
0	86	0.001042422750835732
0	87	0.0010488363679844717
0	88	0.0010282819232665765
0	89	0.0010232601718411353
0	90	0.0010244387702088938
0	91	0.0010108602651747252
0	92	0.0010118328659067923
0	93	0.0009962197717404916
0	94	0.0009840906582785965
0	95	0.0009836343703201497
0	96	0.000978612740203747
0	97	0.0009693304835523707
0	98	0.000962122517724479
0	99	0.0009502268293205276
0	100	0.0009580948282542703
0	101	0.0009411106993322403
0	102	0.0009356445664305034
0	103	0.0009336035120780119
0	104	0.0009177496470400678
0	105	0.0009220965948813833
0	106	0.0009227155328961503
0	107	0.0009047273632476427
0	108	0.0009087563082664022
0	109	0.0008995962936305449
0	110	0.0008948779873916071
0	111	0.000885658572682126
0	112	0.0008837902469614542
0	113	0.000887169024056235
0	114	0.0008795879083167808
0	115	0.0008747823731593298
0	116	0.0008615559830494079
0	117	0.0008555920684325264
0	118	0.0008526331452292194
0	119	0.0008465350391050992
0	120	0.000845544381522617
0	121	0.000842209293878135
0	122	0.0008327624015620364
0	123	0.0008341294336708924
0	124	0.0008292676756338229
0	125	0.000833977738923579
0	126	0.0008235965023349911
0	127	0.0008134536242223901
0	128	0.0008036542872420213
0	129	0.0008137162985437857
0	130	0.0008001213848079147
0	131	0.0008089775550402502
0	132	0.0008054028020905912
0	133	0.0007995002224265011
0	134	0.0008029404789421105
0	135	0.0007914527164426974
0	136	0.000785235059158099
0	137	0.0007898284827043066
0	138	0.0007861297965808476
0	139	0.0007867004822712456
0	140	0.0007869982535031648
0	141	0.000777258705888153
0	142	0.0007799917830914135
0	143	0.0007675821071875526
0	144	0.0007742303062413415
0	145	0.000770779657400946
0	146	0.0007722797374036483
0	147	0.0007686080226907368
0	148	0.0007719809830171107
0	149	0.0007646903191633024
0	150	0.0007607066119392996
0	151	0.0007606105594424329
0	152	0.0007577051743291552
0	153	0.0007602009644358026
0	154	0.0007557535914581792
0	155	0.0007510959794397464
0	156	0.0007540115997274646
0	157	0.000749286715781604
0	158	0.0007445552623998915
0	159	0.0007355261545533468
0	160	0.0007393497956035545
0	161	0.0007474886511533552
0	162	0.0007416993107198963
0	163	0.0007361215729511229
0	164	0.000732240140274864
0	165	0.0007308087465527003
0	166	0.0007337818160441375
0	167	0.0007343577500046746
0	168	0.000736209223694248
0	169	0.0007245409070272075
0	170	0.0007264878873229733
0	171	0.0007303523312197626
0	172	0.0007217357992737726
0	173	0.000729219112909179
0	174	0.0007241430707262634
0	175	0.0007282846539445075
0	176	0.0007218210050883627
0	177	0.0007190571335856205
0	178	0.0007174174693375031
0	179	0.0007198191203216677
0	180	0.0007218031555661229
0	181	0.0007160506451082272
0	182	0.0007113921927489989
0	183	0.000716207104543739
0	184	0.0007109225288148178
0	185	0.0007207796519071905
0	186	0.0007096764076304831
0	187	0.0007135583839917973
0	188	0.0007065973995069274
0	189	0.0007078056298130147
0	190	0.000712027666839959
0	191	0.0007079313908934663
0	192	0.0007126714395719777
0	193	0.0007052851400832723
0	194	0.000703548155107429
0	195	0.0007041629509699281
0	196	0.0007000191781235348
0	197	0.0006993637522798343
0	198	0.0007010024609435692
0	199	0.0006949403232251348
0	200	0.0006908831556585147
0	201	0.0006983727244290817
0	202	0.0006955361389100128
