Replicate	Epoch	Loss
0	0	0.3297480797188885
0	1	0.32774290013694424
0	2	0.32599635036687585
0	3	0.32531918259751097
0	4	0.324358863898323
0	5	0.3223609269335822
0	6	0.3207678388321167
0	7	0.31983727629612435
0	8	0.3176687019262319
0	9	0.3175715911734238
0	10	0.31634316407695473
0	11	0.3142430507056878
0	12	0.3141600067902063
0	13	0.31338561562266554
0	14	0.3122138844360749
0	15	0.3112553977062887
0	16	0.3101611351952742
0	17	0.3096303680085656
0	18	0.30857103911287476
0	19	0.3074478408583104
0	20	0.3065938252256494
0	21	0.3048226038614909
0	22	0.30463040771394034
0	23	0.3043857521386878
0	24	0.3017581128876473
0	25	0.30270827204747763
0	26	0.30175042194752666
0	27	0.30005820902795605
0	28	0.29981021220476545
0	29	0.2993151773144466
0	30	0.29868234269642985
0	31	0.2979307945414081
0	32	0.2972492491302581
0	33	0.2965921785367036
0	34	0.2958660840000042
0	35	0.29438481830576596
0	36	0.2941194094448417
0	37	0.29264476413625173
0	38	0.2917722749455996
0	39	0.2917114814545997
0	40	0.2894761920892818
0	41	0.2903147091027051
0	42	0.2891443262726968
0	43	0.28813885174396126
0	44	0.28846242937412114
0	45	0.28650603539990277
0	46	0.28623648336330343
0	47	0.2846517385005104
0	48	0.284971658967528
0	49	0.2829907492394275
0	50	0.28193397843816564
0	51	0.28027135751316573
0	52	0.2803643273488525
0	53	0.27985699957400967
0	54	0.2785720071403002
0	55	0.27705839105157753
0	56	0.27624336624371365
0	57	0.27492412947704975
0	58	0.27404984050138664
0	59	0.2724644120026086
0	60	0.2719353755738624
0	61	0.2703783132396131
0	62	0.2690757760781378
0	63	0.26764477520316504
0	64	0.2660849447289891
0	65	0.26478308612175283
0	66	0.26373891000425836
0	67	0.2611287919073291
0	68	0.25839988164749284
0	69	0.2584396933154145
0	70	0.2551176052533924
0	71	0.2528654501380265
0	72	0.24956898889716664
0	73	0.247497321586767
0	74	0.24477514576954273
0	75	0.24147889033939232
0	76	0.23828711264086871
0	77	0.23317966043349198
0	78	0.22923032852091543
0	79	0.2264395845649227
0	80	0.22155695670169087
0	81	0.21483555963718376
0	82	0.20798744443890044
0	83	0.20195622060198695
0	84	0.19694707603974057
0	85	0.18728549216469764
0	86	0.18043719882298814
0	87	0.17170565067627785
0	88	0.1606919390693651
0	89	0.15104947476926253
0	90	0.1417605499320654
0	91	0.13138590351655824
0	92	0.12007866483104518
0	93	0.10867634759703072
0	94	0.10170187189283987
0	95	0.09073167838169457
0	96	0.08249215592005466
0	97	0.07418405222709254
0	98	0.06923149322320048
0	99	0.0614387559918979
0	100	0.05801157756554721
0	101	0.05317929201820604
0	102	0.049613562083371365
0	103	0.04670118357459069
0	104	0.044637252904735
0	105	0.0430954601229684
0	106	0.04147335682273828
0	107	0.04081783464422164
0	108	0.03852954404533368
0	109	0.037668137719039735
0	110	0.036805668796146315
0	111	0.036612950957971895
0	112	0.03598864515057818
0	113	0.035646804837237596
0	114	0.03488440496671687
0	115	0.03479308973338351
0	116	0.03460645285705761
0	117	0.0337756036335791
0	118	0.0339302414087518
0	119	0.033746949891637526
0	120	0.03296692608516551
0	121	0.03359269210048651
0	122	0.03322808842393617
0	123	0.03315425333784768
0	124	0.03243342417806758
0	125	0.03263881481420789
0	126	0.032079213518867694
0	127	0.03210919490221903
0	128	0.031995175222167604
0	129	0.03192007421670827
0	130	0.031422753370041114
0	131	0.031307234751394755
0	132	0.03191416234642602
0	133	0.03149465492238936
0	134	0.031101234905673174
0	135	0.03116088129840284
0	136	0.031085114478359144
0	137	0.031277000568829184
0	138	0.030976211269484813
0	139	0.03063316173000121
0	140	0.030984107138067395
0	141	0.030307304019261704
0	142	0.03041177028167029
0	143	0.030099402365421954
0	144	0.030734418428741736
0	145	0.030427836309600116
0	146	0.029916985049764387
0	147	0.030049877275440947
0	148	0.029951666007033462
0	149	0.03037043742487034
0	150	0.02956874237179121
0	151	0.02937399250575958
0	152	0.029565074974577266
0	153	0.029313916476115875
0	154	0.029093530048909026
0	155	0.029251875169464932
0	156	0.02936494668042469
0	157	0.028965328592319612
0	158	0.029298502340903997
0	159	0.029188692005094233
0	160	0.028657949733056565
0	161	0.02897498546231068
0	162	0.028882620619061855
0	163	0.028816804739764064
