Replicate	Epoch	Loss
0	0	0.00766871865435797
0	1	0.0034976323740899943
0	2	0.0020477944434979687
0	3	0.0014204164761195306
0	4	0.0010923101385602926
0	5	0.0009132667280390442
0	6	0.0008112934779245325
0	7	0.0007436100529271366
0	8	0.0006938819896903182
0	9	0.0006583097162530451
0	10	0.0006300662625584619
0	11	0.0006047826966927349
0	12	0.0005859584849840293
0	13	0.0005695872119425331
0	14	0.0005566849653026017
0	15	0.0005436105217813974
0	16	0.0005327832882769909
0	17	0.0005244555434988764
0	18	0.0005151176796895626
0	19	0.0005090896902478436
0	20	0.0005025377139400896
0	21	0.0004979847078400614
0	22	0.000492745356162309
0	23	0.00048627490548924297
0	24	0.0004835114454581509
0	25	0.0004783893316543474
0	26	0.0004757791708534442
0	27	0.00047349011780948214
0	28	0.0004691166887894991
0	29	0.0004657883336901033
0	30	0.000463023638842251
0	31	0.0004604209043587524
0	32	0.00045965811683443535
0	33	0.0004588911429793799
0	34	0.00045402993267942165
0	35	0.00045375774759311735
0	36	0.00045048557849175627
0	37	0.0004504984583346777
0	38	0.00044821620025281117
0	39	0.000445432399998847
0	40	0.00044607166130072585
0	41	0.000444019568251115
0	42	0.0004424195067920063
0	43	0.0004408252495756413
0	44	0.0004400374451150426
0	45	0.00043934076544911623
0	46	0.00043784320359651084
0	47	0.0004380483346786454
0	48	0.0004372591048156096
0	49	0.0004371052342181314
0	50	0.0004352570910688376
0	51	0.00043523129598459134
0	52	0.0004334987973949861
0	53	0.0004342168944186728
0	54	0.00043455320482260843
0	55	0.00043287049200122754
0	56	0.000432593947629687
0	57	0.00042997765669843473
0	58	0.00043123169731616533
0	59	0.0004301028260796209
0	60	0.00043099504698426
0	61	0.00043059035335128075
0	62	0.0004297510397445625
0	63	0.0004293462637552779
0	64	0.0004293113430837335
0	65	0.00043025151884538786
0	66	0.0004286622487456427
0	67	0.0004301097743160076
0	68	0.00042804859199281576
0	69	0.00042742735540358175
0	70	0.00043024944478331457
0	71	0.0004283542590204559
0	72	0.00042957852194113784
0	73	0.0004297171956568785
0	74	0.00043037318908859467
0	75	0.00043035581766680796
0	76	0.00042887668262827386
0	77	0.0004293309775609368
0	78	0.0004292004913316999
0	79	0.00042843500818357867
0	80	0.0004308273125596258
0	81	0.00042789434447712305
0	82	0.00043165372766216825
0	83	0.000429577941809597
0	84	0.00043196724388448455
0	85	0.0004321583250957015
0	86	0.00043099042231046515
0	87	0.00043463605793849663
0	88	0.0004333867761984982
0	89	0.0004324833842823188
0	90	0.00043230468179700514
0	91	0.00043160886111713446
0	92	0.0004335485738176631
0	93	0.00043586581143682394
0	94	0.0004327478504544848
0	95	0.0004389492493436012
0	96	0.0004346126983257576
0	97	0.00043739520725052385
0	98	0.000438381472767949
0	99	0.00043603626247662
0	100	0.00044176271036548443
0	101	0.0004406065984054605
0	102	0.0004404116840922297
0	103	0.0004381265017006027
0	104	0.00044032978258747794
0	105	0.00044124872798082215
0	106	0.0004391361258788749
0	107	0.00044145440103111514
0	108	0.00044452328577964284
0	109	0.00044427872073658125
0	110	0.0004455522544985485
0	111	0.0004471424869189638
0	112	0.00044611206497392487
0	113	0.0004461961588750432
0	114	0.0004487289621632656
0	115	0.000453778390783319
0	116	0.00045143461948220416
0	117	0.0004505816115949474
0	118	0.00045601630263351596
0	119	0.00045262396384710877
0	120	0.0004607780193073536
0	121	0.00045693694725889184
0	122	0.00046068384943189096
0	123	0.0004592131752619591
0	124	0.00046221572242141173
0	125	0.00045542626970035714
0	126	0.00046383005376576504
0	127	0.0004700117154959118
0	128	0.00046590842234475483
0	129	0.000468376526149494
0	130	0.000470992008560154
0	131	0.0004686596403861275
0	132	0.0004788591052616142
0	133	0.00046981998337260417
0	134	0.0005025742794893492
0	135	0.00048220066349340644
0	136	0.00047446770552500643
0	137	0.000495120042072467
0	138	0.0004672284250481355
0	139	0.0004843859621299345
0	140	0.0004924975625458731
0	141	0.0005015364911332125
0	142	0.0005065424058002363
0	143	0.0004867495586560719
0	144	0.0004922216315985634
0	145	0.0005086111641793267
0	146	0.0005091631895997932
0	147	0.0004739529319649354
0	148	0.0005076053595951863
0	149	0.000508116228104754
0	150	0.0005000708746354188
