Replicate	Epoch	Loss
0	0	318.88995546257587
0	1	133.66972346909617
0	2	55.595630043422084
0	3	22.120180600521554
0	4	7.883813199054091
0	5	2.04054574444757
0	6	0.25187283839738495
0	7	0.017585561359112982
0	8	0.0021822480974234043
0	9	0.0011770915052465648
0	10	0.001108775168559489
0	11	0.0011068491671233727
0	12	0.0011057438650618132
0	13	0.0011045724512062048
0	14	0.0011033619598125645
0	15	0.001102034186232963
0	16	0.0011006316844175096
0	17	0.001099146232654591
0	18	0.0010976059012758085
0	19	0.0010959580940277925
0	20	0.001094099236718215
0	21	0.001092218174087251
0	22	0.0010900876062292129
0	23	0.0010876727829339104
0	24	0.0010850672741326882
0	25	0.0010824036923951282
0	26	0.0010794274709299795
0	27	0.0010762087598686707
0	28	0.0010728621355583921
0	29	0.0010693629632166145
0	30	0.0010655651412886673
0	31	0.0010615771986115553
0	32	0.0010574696004123016
0	33	0.0010533130368360578
0	34	0.001048764123999579
0	35	0.0010443549905459883
0	36	0.0010399624051721065
0	37	0.0010352807378394998
0	38	0.0010306887976855696
0	39	0.0010260430392492015
0	40	0.0010211794487580725
0	41	0.0010168411020514926
0	42	0.0010124497553843624
0	43	0.0010080861313003736
0	44	0.0010041303742669896
0	45	0.0010004367605353662
0	46	0.0009967028509958245
0	47	0.0009933667693836478
0	48	0.0009903360239180278
0	49	0.0009874034225949284
0	50	0.000984900442424012
0	51	0.0009824889645539427
0	52	0.0009798648685179151
0	53	0.0009776159789609057
0	54	0.0009757339292846003
0	55	0.0009738532295568009
0	56	0.0009718633889853817
0	57	0.0009695003372186181
0	58	0.0009673140742542806
0	59	0.0009652038708499946
0	60	0.0009631878981833193
0	61	0.0009610292232437884
0	62	0.000959293002686035
0	63	0.000957924614593892
0	64	0.0009565390710916113
0	65	0.0009547500653507615
0	66	0.0009536289572859477
0	67	0.0009526254063314598
0	68	0.0009508685854513983
0	69	0.0009501166980682074
0	70	0.0009490412494453297
0	71	0.0009481258269929444
0	72	0.0009474908382840818
0	73	0.0009465941547422532
0	74	0.0009456317111231585
0	75	0.000944442697233601
0	76	0.0009432769647728164
0	77	0.0009434835440838245
0	78	0.0009425298495718703
0	79	0.0009414387465893138
0	80	0.0009411768412850607
0	81	0.0009405467377162291
0	82	0.0009392818115504029
0	83	0.0009385511364693221
0	84	0.0009381233171450526
0	85	0.0009379893986860788
0	86	0.0009372698959044023
0	87	0.000936418565358788
0	88	0.0009367599515720027
0	89	0.0009358983052520271
0	90	0.0009353694279741498
0	91	0.0009349104538317524
0	92	0.0009345335499346239
0	93	0.0009340931887621448
0	94	0.0009339804583287952
0	95	0.0009337157129974551
0	96	0.0009329970205956573
0	97	0.0009324669833071695
0	98	0.0009317102827929274
0	99	0.0009317937123980634
0	100	0.0009321887248054188
0	101	0.0009323081129698231
0	102	0.0009311558232309854
0	103	0.0009306933330576291
0	104	0.0009309761342760119
0	105	0.0009303211711298626
0	106	0.0009300815006788289
0	107	0.0009299044743454411
0	108	0.0009296348760443016
0	109	0.0009294039634843458
0	110	0.0009298242479547744
0	111	0.0009294963850580074
0	112	0.0009293524345490621
0	113	0.000929145052221024
0	114	0.0009285864432515509
0	115	0.0009284511738519904
0	116	0.0009277656764583986
0	117	0.0009277619297445171
0	118	0.0009278575108489163
0	119	0.0009275107265898856
0	120	0.0009278899670304028
0	121	0.0009278374362490046
0	122	0.0009278472136774111
0	123	0.0009272923214663415
0	124	0.0009260087777884755
0	125	0.0009256026515340451
0	126	0.0009262176724927817
0	127	0.0009263897107725005
0	128	0.0009262289035662716
0	129	0.0009266230745764758
0	130	0.0009263115614880436
0	131	0.0009260841261123793
0	132	0.0009258160756771882
0	133	0.0009254415736184542
0	134	0.0009245373978071838
0	135	0.0009248398175203423
0	136	0.0009254632130301272
0	137	0.0009255172100265409
0	138	0.0009252505719229702
0	139	0.0009251916565008733
0	140	0.0009251124478939655
0	141	0.0009248152761328383
0	142	0.0009240686452550242
0	143	0.0009238657868584337
0	144	0.0009239354173915541
0	145	0.0009243543697441187
0	146	0.0009249018003330001
0	147	0.0009245688472679532
