Replicate	Epoch	Loss
0	0	0.0027176078569409105
0	1	0.0027176922009316054
0	2	0.0027177279685582085
0	3	0.0027177132551003706
0	4	0.002717663795811086
0	5	0.0027177050809571277
0	6	0.002717470991109543
0	7	0.002717437332257112
0	8	0.0027175691335859678
0	9	0.0027173292013896763
0	10	0.0027172293268538285
0	11	0.002717244511205103
0	12	0.002717220683779205
0	13	0.0027172653951110103
0	14	0.0027171302870637997
0	15	0.002717226276510789
0	16	0.0027169810277967946
0	17	0.0027169615182021027
0	18	0.002716846637644069
0	19	0.0027167513652195394
0	20	0.0027166394155371362
0	21	0.0027167845943817095
0	22	0.0027165590719605906
0	23	0.002716681030962602
0	24	0.0027164608898070336
0	25	0.0027165098973874298
0	26	0.002716306799740185
0	27	0.0027162218954735035
0	28	0.0027160474741465173
0	29	0.002716202243520749
0	30	0.0027162715718969843
0	31	0.0027159927449928603
0	32	0.0027158289349006577
0	33	0.0027155762127154134
0	34	0.0027158679107068045
0	35	0.002715577719792417
0	36	0.002715632029502105
0	37	0.0027154112611426397
0	38	0.0027154184034624404
0	39	0.002715448872665857
0	40	0.002715375345925825
0	41	0.0027149935799724097
0	42	0.002714812479370835
0	43	0.0027148168388412297
0	44	0.0027147661059596035
0	45	0.0027144789233130547
0	46	0.0027143226124168363
0	47	0.0027142123108614613
0	48	0.0027142054037703725
0	49	0.0027140703443385493
0	50	0.0027140218453666665
0	51	0.0027134548746265666
0	52	0.002713374720715433
0	53	0.0027133916185956017
0	54	0.0027132081513184954
0	55	0.0027126257551122416
0	56	0.00271256668610875
0	57	0.0027121835957675446
0	58	0.002712108928636972
0	59	0.0027116648595577825
0	60	0.002711517457485771
0	61	0.0027108527822437443
0	62	0.002710249966702839
0	63	0.0027095552007161947
0	64	0.0027092874838450876
0	65	0.0027085112284412015
0	66	0.0027076770261118418
0	67	0.0027064765604694237
0	68	0.0027057939601019165
0	69	0.0027040948630014106
0	70	0.0027023333404736405
0	71	0.002700239865977861
0	72	0.002697573560734771
0	73	0.0026949533980343255
0	74	0.0026903251595428905
0	75	0.00268374159491764
0	76	0.002676646260689414
0	77	0.002664819400328515
0	78	0.0026517788374234926
0	79	0.00263245171132194
0	80	0.0026072940411140328
0	81	0.0025742104103045767
0	82	0.002530779171131607
0	83	0.0024926828238799165
0	84	0.0024419438291414315
0	85	0.0024062186555434645
0	86	0.0023683998901623715
0	87	0.0023415977622980554
0	88	0.002320649708278498
0	89	0.0023039071058744585
0	90	0.0022918337002075678
0	91	0.002279621083725397
0	92	0.0022722074370883573
0	93	0.0022563597716936975
0	94	0.0022591198384692046
0	95	0.002259432306458253
0	96	0.0022534695592375774
0	97	0.0022447238606924003
0	98	0.002242577095993024
0	99	0.00222294613385873
0	100	0.002233474167331544
0	101	0.002229885425338389
0	102	0.0022246165855958613
0	103	0.002228372815446161
0	104	0.002226886527079998
0	105	0.0022104671397176656
0	106	0.0022027070347606886
0	107	0.0021965770400347263
0	108	0.002188285054400919
0	109	0.0021680598313988217
0	110	0.002158762229286476
0	111	0.0021488172975970493
0	112	0.0021404610298859997
0	113	0.002135291337192561
0	114	0.002108360530175478
0	115	0.002099837394834981
0	116	0.002087409205081583
0	117	0.002091049354685617
0	118	0.002090510391095681
0	119	0.002079081853497634
0	120	0.002064175467239693
0	121	0.0020716057027330838
0	122	0.002047039378867816
0	123	0.0020516570749054296
0	124	0.002048443083861522
0	125	0.0020624058417477104
0	126	0.0020524845106487098
0	127	0.0020365974055306657
0	128	0.0020385913805703003
0	129	0.002047010661017373
0	130	0.0020356137708373617
0	131	0.002035409726062092
0	132	0.002048409596034971
0	133	0.00203819826107092
0	134	0.0020428846552287844
0	135	0.0020405240895397516
0	136	0.0020440691196506196
0	137	0.0020275187925200156
0	138	0.002037166699454056
0	139	0.0020376475841157515
0	140	0.0020244056308792017
0	141	0.0020329888196302793
0	142	0.002030255373158363
0	143	0.002021425898419693
0	144	0.0020287639637170743
0	145	0.0020267464733274465
0	146	0.00201755212735444
0	147	0.0020327081676870793
0	148	0.0020225198611561277
0	149	0.002036190360338926
0	150	0.002019830514617571
0	151	0.0020266878894967992
0	152	0.002017409505068816
0	153	0.0020150039083418553
0	154	0.0020444989414782743
0	155	0.0020283931052688968
0	156	0.002031696084490018
0	157	0.0020266173725506493
0	158	0.002020597476416271
0	159	0.0020231236136877694
0	160	0.002041071497382638
0	161	0.0020086664170391286
0	162	0.0020334377878542627
0	163	0.002024294166478646
0	164	0.002020069881741739
0	165	0.0020188903408813945
0	166	0.0020223970413565536
0	167	0.0020238853807252404
0	168	0.002022583538484114
0	169	0.0020276145187244935
0	170	0.002021797771141812
0	171	0.0020188104252510594
0	172	0.002035271550013338
0	173	0.0020228223705120135
0	174	0.0020358636059662266
0	175	0.002038172231782193
0	176	0.0020302257200612334
0	177	0.002029495412956449
0	178	0.002015927336039196
0	179	0.0020226840567923315
0	180	0.0020128303408676806
0	181	0.0020211952100141666
0	182	0.002013452510673846
0	183	0.002019926825623736
0	184	0.0020244194145405086
0	185	0.0020257481532991073
0	186	0.002023981997812139
0	187	0.0020278097668397573
0	188	0.0020046680571628238
0	189	0.0020211742567822813
0	190	0.0020109190147113726
0	191	0.002029934928321702
0	192	0.0020229992822330613
0	193	0.0020307573470878257
0	194	0.0020141708066169005
0	195	0.0020310490397380645
0	196	0.002018802210122647
0	197	0.0020131175568691814
0	198	0.0020141305145981968
0	199	0.0020124405441101123
0	200	0.002030200953900549
0	201	0.0020220393157121116
0	202	0.002015969878427112
0	203	0.0020185252012814
0	204	0.0020167882956890564
0	205	0.0020291329461127198
0	206	0.002021126410848032
0	207	0.002020444541891395
0	208	0.001993867594069428
0	209	0.002021082653620451
0	210	0.0020205967729101967
0	211	0.0020217940516286783
0	212	0.0020161336835051715
0	213	0.0019981551679742458
0	214	0.0020072408104864774
0	215	0.0020079736114734232
0	216	0.0020265341257852633
0	217	0.0020103037392429322
0	218	0.002019812884127498
0	219	0.002022394484470595
0	220	0.002026355871363902
0	221	0.0020289668017189097
0	222	0.001995957204513949
0	223	0.0020155196213503526
0	224	0.0020203127601830994
0	225	0.002013906434833243
0	226	0.0020129570706088223
0	227	0.002005327941500146
0	228	0.002011639760935344
0	229	0.0019979275597786107
0	230	0.001999473608336987
0	231	0.001999294608552358
0	232	0.0020065577136098027
0	233	0.002001998629852648
0	234	0.002004163872650284
0	235	0.001987564163186591
0	236	0.0020146611164505368
0	237	0.001983315052555295
0	238	0.001999543489358991
0	239	0.0019927425424468943
0	240	0.0019980662590422934
0	241	0.0019866099351343843
0	242	0.00199296369177223
0	243	0.001994249606042863
0	244	0.0019911571703624498
0	245	0.0019770929711297055
0	246	0.001978751805097332
0	247	0.0019859703973176355
0	248	0.0019934641777002338
0	249	0.001973952043998624
0	250	0.0019718407091252116
0	251	0.001978641079519858
0	252	0.001975253667252501
0	253	0.0019603341073146587
0	254	0.001966573277811872
0	255	0.001965789776426227
0	256	0.0019552266997614814
0	257	0.0019743231588221165
0	258	0.0019746951469785294
0	259	0.001977159010882102
0	260	0.0019633331255854737
0	261	0.0019507792842406988
0	262	0.0019601094495062107
0	263	0.001966180479762664
0	264	0.0019500120270435702
0	265	0.0019567232526235337
0	266	0.0019514961612902666
0	267	0.001964328264903054
0	268	0.0019556038951054774
0	269	0.0019536866353648584
0	270	0.0019433993121525377
0	271	0.0019514145787843688
0	272	0.0019495283360967991
0	273	0.0019566807238610064
0	274	0.001932494110259496
0	275	0.0019331874020880764
0	276	0.0019373715779315052
0	277	0.0019485339851987161
