Replicate	Epoch	Loss
0	0	0.0007344214113783231
0	1	0.00040210663589076854
0	2	0.0003821341456472176
0	3	0.00037629390478767245
0	4	0.00037316592172144
0	5	0.00037091965707540444
0	6	0.0003695664326756258
0	7	0.00036866780231385894
0	8	0.0003681389968872789
0	9	0.00036766510117800785
0	10	0.00036742314397643426
0	11	0.00036732669971396706
0	12	0.0003670498963435833
0	13	0.0003669092574785551
0	14	0.00036665923688089833
0	15	0.0003666598671913838
0	16	0.00036663408076158667
0	17	0.00036649882877576914
0	18	0.0003665564822103682
0	19	0.00036638205276265015
0	20	0.00036617446805687086
0	21	0.0003662036913547365
0	22	0.0003661315669942201
0	23	0.000365929650286673
0	24	0.0003658028348690869
0	25	0.00036561561188981466
0	26	0.00036544727680599493
0	27	0.0003652758233066934
0	28	0.000365203824408757
0	29	0.00036506126125732065
0	30	0.00036476682151069566
0	31	0.0003647425080944299
0	32	0.00036425133561017865
0	33	0.0003638146613564949
0	34	0.00036367311673012146
0	35	0.00036322389245783206
0	36	0.0003628318943279492
0	37	0.00036236814991483804
0	38	0.0003620139170570599
0	39	0.0003613667082009237
0	40	0.00036066712335027645
0	41	0.00036007468495997583
0	42	0.0003592068277022972
0	43	0.0003585241571912884
0	44	0.00035729358091118505
0	45	0.0003561011266703665
0	46	0.0003547041646635669
0	47	0.00035268576595102075
0	48	0.000350377754367581
0	49	0.0003479748972702932
0	50	0.00034476066849060174
0	51	0.00034052190034692125
0	52	0.0003357413438522023
0	53	0.00033006653684969253
0	54	0.0003239392244177679
0	55	0.0003190274303037785
0	56	0.000316511651270845
0	57	0.00031264632549407205
0	58	0.0003096078054226014
0	59	0.0003076223800419254
0	60	0.0003054673960175163
0	61	0.00030287630270254423
0	62	0.0003000515255765738
0	63	0.0002983464037651573
0	64	0.0002960878553951145
0	65	0.00029389454004544874
0	66	0.0002920249897126834
0	67	0.0002909962307837921
0	68	0.0002903697885462163
0	69	0.00028724819033717114
0	70	0.00028598270444844744
0	71	0.00028371829661620916
0	72	0.0002835518858187975
0	73	0.00028264529686743806
0	74	0.00028162106557348953
0	75	0.0002800108760696477
0	76	0.00027992917780244675
0	77	0.00027795534035167396
0	78	0.00027788740639772774
0	79	0.00027583669878177046
0	80	0.00027573380537753166
0	81	0.0002747495953930622
0	82	0.0002751135475131725
0	83	0.00027358783503832147
0	84	0.00027158343178012553
0	85	0.0002713944524337367
0	86	0.00027127241110712575
0	87	0.00027064032313520305
0	88	0.00026903909273325266
0	89	0.00026912173537615064
0	90	0.000267617613719628
0	91	0.00026705514622502524
0	92	0.0002666946596408015
0	93	0.0002663529263059382
0	94	0.000264947402050321
0	95	0.00026443810570066836
0	96	0.0002641914518820802
0	97	0.0002630441678216601
0	98	0.0002627457147985191
0	99	0.00026259837047090537
0	100	0.0002609784164956914
0	101	0.00026188655320946513
0	102	0.0002586334583352578
0	103	0.0002586599162514653
0	104	0.00025902543046789887
0	105	0.00025656421836474315
0	106	0.00025793701073037955
0	107	0.0002572481864760281
0	108	0.00025642284969664054
0	109	0.00025461226214383543
0	110	0.00025552779103978974
0	111	0.0002537020857638613
0	112	0.0002524470392937688
0	113	0.00025299750985154773
0	114	0.0002514284235403057
0	115	0.00025142534815380174
0	116	0.0002505363489798539
0	117	0.0002499527070315534
0	118	0.0002492182521676655
0	119	0.0002490365724325658
0	120	0.00024724355958749225
0	121	0.00024713300503589815
0	122	0.00024705470630320047
0	123	0.0002473406321711381
0	124	0.0002466920691148608
0	125	0.00024742889357011325
0	126	0.00024610706950557043
0	127	0.0002461237430300874
0	128	0.0002448170297669704
0	129	0.00024437825990123986
0	130	0.0002439518849426891
0	131	0.0002449509495985258
0	132	0.0002444806762806171
0	133	0.00024404276249806434
0	134	0.00024403643342321878
0	135	0.0002442925644627326
0	136	0.00024282922885426032
0	137	0.0002421962687484519
0	138	0.00024219871248918226
0	139	0.0002412832437356941
0	140	0.000242018540921117
0	141	0.00024196631363409917
0	142	0.00024045856427231259
0	143	0.00024135184762275635
