Replicate	Epoch	Loss
0	0	0.001641655045237818
0	1	0.001640338643661895
0	2	0.0016380638113524379
0	3	0.001633606640464318
0	4	0.0016270328242532456
0	5	0.0016175108179317698
0	6	0.0016035087684543264
0	7	0.001586150479447284
0	8	0.0015637332914301175
0	9	0.0015339878464394451
0	10	0.001498801112086763
0	11	0.0014577261252188697
0	12	0.001405975288976714
0	13	0.0013489385238584504
0	14	0.0012833103107463826
0	15	0.0012115870644887076
0	16	0.0011353523648565094
0	17	0.001054036678043853
0	18	0.000966225500958004
0	19	0.0008817287818117915
0	20	0.0007977174807840583
0	21	0.0007180121554698092
0	22	0.0006519252378681025
0	23	0.000597628584498834
0	24	0.000541383805290491
0	25	0.0004948813673891811
0	26	0.00046505708365423784
0	27	0.00043523572153721145
0	28	0.0004087982488638413
0	29	0.000396515621019052
0	30	0.000379349307149931
0	31	0.000363042771368513
0	32	0.0003494222082149143
0	33	0.00033911407355587467
0	34	0.00032614925647426844
0	35	0.00031699076219907947
0	36	0.00031002837797332403
0	37	0.0002971938709232707
0	38	0.0002948761438755699
0	39	0.00028561449018591004
0	40	0.0002789704918711407
0	41	0.00027199027328677543
0	42	0.00026399801267987
0	43	0.0002580089660007407
0	44	0.00025249287872611064
0	45	0.0002463696609417174
0	46	0.00024138812925236474
0	47	0.0002350630803842069
0	48	0.00023178056077099784
0	49	0.00022401806099981052
0	50	0.0002243554661003018
0	51	0.0002197605243990448
0	52	0.00021585749195918415
0	53	0.00021103911431006702
0	54	0.00020627856922880158
0	55	0.000203773020361393
0	56	0.00020285037565643334
0	57	0.00019950579709603351
0	58	0.0001913902502509177
0	59	0.00019172084550309846
0	60	0.00018877475073063706
0	61	0.00018812390843868398
0	62	0.00018176119159763737
0	63	0.0001822530130412961
0	64	0.00017820575270115834
0	65	0.00017739183839042205
0	66	0.00017453148884421943
0	67	0.00017061306800816788
0	68	0.0001703606683555759
0	69	0.00016828964088308417
0	70	0.00016473543858061868
0	71	0.00016403416460606033
0	72	0.00016079074248248054
0	73	0.00015938380321508738
0	74	0.0001575309179983526
0	75	0.00015724651626316204
0	76	0.0001536647255971913
0	77	0.00015156550397418215
0	78	0.00015093245944135055
0	79	0.00014932355578810137
0	80	0.00014544608385195706
0	81	0.000145348805168841
0	82	0.0001464008835853999
0	83	0.00014265936406747238
0	84	0.00014272546653441154
0	85	0.0001425362203673825
0	86	0.00014225727622934863
0	87	0.00013860228251998878
0	88	0.00013964609131316257
0	89	0.0001353673203233486
0	90	0.0001350978474574392
0	91	0.00013262883122059776
0	92	0.00013416442106703441
0	93	0.00013156443049380188
0	94	0.0001309337081330293
0	95	0.00012816839925602934
0	96	0.00012845877187724666
0	97	0.0001263492770328712
0	98	0.00012648200476735106
0	99	0.00012410762660534003
0	100	0.0001253358819320701
0	101	0.0001247836588570366
0	102	0.00012202450965325497
0	103	0.0001203160269942428
0	104	0.00012141698137391082
0	105	0.00011855944364715992
0	106	0.00011904803454840656
0	107	0.00011695046582997569
0	108	0.0001163522114887913
0	109	0.00011450725305955604
0	110	0.00011492945676225046
0	111	0.00011369190516546943
0	112	0.00011260274119725889
0	113	0.0001130908672643253
0	114	0.0001103840289304398
0	115	0.00011106665274310281
0	116	0.0001086508867630262
0	117	0.00010632437900868904
0	118	0.00010768793292548739
0	119	0.0001061436949852499
0	120	0.00010683750452516769
0	121	0.00010420525877456946
0	122	0.00010465279111529487
0	123	0.0001052915715668163
0	124	0.00010150539371156882
0	125	0.00010222868637946617
0	126	0.00010081531352855932
0	127	0.0001017120240841782
0	128	9.990194283068498e-05
0	129	9.908142882576261e-05
0	130	9.919568353711394e-05
0	131	9.714745589167479e-05
0	132	9.55499506700517e-05
0	133	9.741665171117446e-05
0	134	9.641310838621844e-05
0	135	9.494791038404949e-05
0	136	9.532807402581841e-05
0	137	9.392605004903831e-05
0	138	9.293047534941507e-05
0	139	9.391411165433868e-05
0	140	9.2225763056253e-05
0	141	9.312809532085878e-05
0	142	9.135384055526124e-05
0	143	9.030258342157222e-05
0	144	8.972906416569891e-05
0	145	9.004841448354291e-05
0	146	8.749298954271155e-05
0	147	8.750602950619356e-05
0	148	8.861840906061669e-05
0	149	8.683631552549827e-05
0	150	8.653977620065248e-05
0	151	8.544857169034444e-05
0	152	8.52753481727872e-05
0	153	8.396347607648614e-05
0	154	8.389549166523252e-05
0	155	8.287795272348653e-05
0	156	8.210353604989329e-05
0	157	8.254913106459249e-05
0	158	8.250323909705934e-05
0	159	8.119499203878582e-05
0	160	8.058636798040887e-05
0	161	8.139029566238289e-05
0	162	7.91644887811774e-05
0	163	8.002694114731694e-05
0	164	7.941563333323487e-05
0	165	7.818382933803119e-05
0	166	7.861538165976234e-05
0	167	7.749658068719217e-05
0	168	7.737503264897793e-05
0	169	7.699674419681567e-05
0	170	7.665953184673733e-05
0	171	7.471471067954709e-05
0	172	7.554327181604944e-05
0	173	7.402852975502566e-05
0	174	7.421284081533446e-05
0	175	7.40187571746837e-05
0	176	7.320279408524187e-05
0	177	7.35521705268649e-05
0	178	7.267113316797554e-05
0	179	7.291327235043543e-05
0	180	7.218653829674561e-05
0	181	7.118236185578092e-05
0	182	7.12666853538909e-05
0	183	7.038347732138976e-05
0	184	7.07914658103639e-05
0	185	6.931277393523875e-05
0	186	7.021796826605148e-05
0	187	6.970629246151124e-05
0	188	6.878133826680116e-05
0	189	6.910413472630335e-05
0	190	6.799588419382321e-05
0	191	6.690453852390647e-05
0	192	6.626295617821832e-05
0	193	6.74343892139349e-05
0	194	6.627002649633418e-05
