Replicate	Epoch	Loss
0	0	0.025583628638323103
0	1	0.025580694818736684
0	2	0.025572891852884704
0	3	0.025550361621552862
0	4	0.02549395201316152
0	5	0.025366592681391187
0	6	0.025113725759200612
0	7	0.02465863571910376
0	8	0.0239071071894372
0	9	0.02274864741465014
0	10	0.021067996840742644
0	11	0.018739351803918232
0	12	0.015644142620460818
0	13	0.011651702064755704
0	14	0.006663361268662168
0	15	0.0023941886415077226
0	16	0.0017768252487922235
0	17	0.0015417781884325076
0	18	0.0014927450758021339
0	19	0.0014633043014709505
0	20	0.0014381076667932201
0	21	0.0014119462405718611
0	22	0.0013754636675820508
0	23	0.001327358524590619
0	24	0.001257807199497906
0	25	0.0011718577364361966
0	26	0.0010735509528652923
0	27	0.0009768728805794851
0	28	0.0008934351647436647
0	29	0.0008259815415053555
0	30	0.0007728922885209531
0	31	0.0007339100100968578
0	32	0.0007014730561538582
0	33	0.0006795101486231908
0	34	0.0006551139994327342
0	35	0.0006397642554499014
0	36	0.0006242642491534422
0	37	0.0006113170998429091
0	38	0.0006009163247763218
0	39	0.000593036570266231
0	40	0.0005847587614134477
0	41	0.0005771876561864409
0	42	0.0005695397137949411
0	43	0.0005631988347300471
0	44	0.0005550249734778334
0	45	0.0005499189154376635
0	46	0.000544208548404974
0	47	0.0005413650763190565
0	48	0.0005332285112440621
0	49	0.000529120794378835
0	50	0.0005242157299533723
0	51	0.0005194163535266403
0	52	0.0005157365193782367
0	53	0.0005109990766657384
0	54	0.0005096427915131234
0	55	0.0005064383408029421
0	56	0.0004995950226923137
0	57	0.0004998119500001773
0	58	0.000495042110527761
0	59	0.0004921151084863766
0	60	0.000489481460193629
0	61	0.0004848756329596831
0	62	0.0004823011185272775
0	63	0.00047934508715906225
0	64	0.0004769998038150998
0	65	0.00047458360304756
0	66	0.0004737264944775874
0	67	0.0004675957388554138
0	68	0.00046560248361781855
0	69	0.0004628054949817726
0	70	0.00046122954392715
0	71	0.00045970549775559583
0	72	0.0004563785270588954
0	73	0.00045386747848844217
0	74	0.0004524438083215446
0	75	0.00044916195613776825
0	76	0.00044631798138400743
0	77	0.0004448945381615855
0	78	0.0004439430120784775
0	79	0.00043852433709650954
0	80	0.00044062060021886026
0	81	0.00043629333986211846
0	82	0.00043361702622594624
0	83	0.0004336613170237521
0	84	0.000433702018349135
0	85	0.00042959874128959443
0	86	0.00042676978563839285
0	87	0.000426818349903139
0	88	0.0004233525552431973
0	89	0.0004219841059429871
0	90	0.0004201820639070221
0	91	0.00041679705374120745
0	92	0.0004170195216226674
0	93	0.000415662725735979
0	94	0.0004144251571788561
0	95	0.000413897598148341
0	96	0.00041107142087741847
0	97	0.00040986330049157786
0	98	0.0004083274238854507
0	99	0.0004085938825336554
0	100	0.00040521904306655424
0	101	0.00040474032396965135
0	102	0.0004027935225875832
0	103	0.00040066457041347406
0	104	0.00040325972867243635
0	105	0.0004000652962746203
0	106	0.00039937579960733205
0	107	0.00039602941621970453
0	108	0.00039378621134547733
0	109	0.00039501825905856693
0	110	0.0003949944339217339
0	111	0.00039191749548602307
0	112	0.0003898771222369494
0	113	0.00038975685697976737
0	114	0.0003886125277756619
0	115	0.0003885440862487325
0	116	0.00038491074465196024
0	117	0.00038518298956677176
0	118	0.00038261908685966405
0	119	0.0003836969068894784
0	120	0.0003838277147639864
0	121	0.0003809101649273138
0	122	0.0003789268019399867
0	123	0.00038054615688860795
0	124	0.0003780363426148745
0	125	0.0003777301243736587
0	126	0.00037486977255659016
0	127	0.00037669569662901177
0	128	0.0003748173550318941
0	129	0.0003745881857482144
0	130	0.0003709040850000665
0	131	0.00037186416472074634
0	132	0.0003693531660192161
0	133	0.00037135328785324476
0	134	0.0003687799055816445
0	135	0.0003689100853257293
0	136	0.00036884963661536907
0	137	0.00036671595452379517
0	138	0.0003679169337343676
0	139	0.00036637243171212043
0	140	0.00036537222505794763
0	141	0.0003649281172281522
0	142	0.00036281337284645214
0	143	0.0003614651617722251
0	144	0.00036121255725583807
0	145	0.0003625378707006978
0	146	0.0003553004424159209
0	147	0.0003604567136653884
0	148	0.0003581928258324879
0	149	0.00035869425512790985
0	150	0.0003577822240872643
0	151	0.00035904032883037247
0	152	0.0003569787305501579
0	153	0.0003561103438098709
0	154	0.0003536814773714254
0	155	0.00035329830282531706
0	156	0.00035341548024238984
0	157	0.00035219673652242
0	158	0.00035425145757839795
0	159	0.00035228009136439013
0	160	0.00035269900519629304
0	161	0.00035195590793905075
0	162	0.00035059647085249756
0	163	0.0003523493260524518
0	164	0.0003508270230586379
0	165	0.0003460448787156109
0	166	0.0003468915486027232
0	167	0.0003479588187120032
0	168	0.00034498284735031467
0	169	0.000344798699566791
0	170	0.0003461788531304738
0	171	0.0003446662324469376
0	172	0.00034331498770714714
0	173	0.0003431134237881666
0	174	0.0003448769306630587
0	175	0.0003429498382423715
0	176	0.0003422255627701952
0	177	0.0003409019046465688
0	178	0.00033882937291837626
0	179	0.00033977032531827187
0	180	0.0003381688821967517
0	181	0.0003414440240400533
0	182	0.00034095829844122495
0	183	0.00033784539268521266
0	184	0.0003374217460472625
0	185	0.00033655219439073544
0	186	0.00033759062532911057
0	187	0.0003342731681513715
0	188	0.0003336921774312219
0	189	0.0003337740480323402
0	190	0.0003356316942989317
0	191	0.00033312109830939255
0	192	0.00033319518521640883
0	193	0.0003311013796781835
0	194	0.0003333967658673668
0	195	0.00033240824173054614
0	196	0.00033200644013342843
0	197	0.00033101725903486183
0	198	0.00032831771372929074
0	199	0.00032926932848642896
0	200	0.000328954553828062
