Replicate	Epoch	Loss
0	0	0.011513050849643651
0	1	0.004500084976301169
0	2	0.002652348516236865
0	3	0.0024197583408565836
0	4	0.00224051080829
0	5	0.0021010675132475194
0	6	0.0020050400678828803
0	7	0.0019407333347908036
0	8	0.0018921792523522098
0	9	0.001852993756704458
0	10	0.001802747087921138
0	11	0.0017888760786069285
0	12	0.0017621504563196434
0	13	0.0017314267146169148
0	14	0.001708900676961737
0	15	0.0016892209240542341
0	16	0.0016761258194809047
0	17	0.001659747272531924
0	18	0.0016403325526209457
0	19	0.0016233630454183421
0	20	0.001618055911902129
0	21	0.0016068096105000596
0	22	0.0016035962000067175
0	23	0.001584461016501108
0	24	0.0015675389450540494
0	25	0.0015541468146353025
0	26	0.0015569858525291936
0	27	0.0015486945638612736
0	28	0.0015326330429754021
0	29	0.0015291379177585342
0	30	0.00151693833074515
0	31	0.0015192437175336933
0	32	0.0015083666257987545
0	33	0.0014981486683507356
0	34	0.001510156481941004
0	35	0.0014914330911486016
0	36	0.0014862506862944305
0	37	0.001475522978308049
0	38	0.0014819823367231654
0	39	0.00147429073400785
0	40	0.0014688904801155144
0	41	0.001476022978300187
0	42	0.0014664421018478128
0	43	0.0014527898865197314
0	44	0.001453696935518718
0	45	0.0014568796219593717
0	46	0.001446933907627613
0	47	0.0014425293085830676
0	48	0.0014494352837525698
0	49	0.0014408383340128324
0	50	0.0014310756428795083
0	51	0.0014380794468689848
0	52	0.001435043575954606
0	53	0.0014402421997085715
0	54	0.0014370591453824206
0	55	0.0014270258949038814
0	56	0.0014227196240225591
0	57	0.0014272701426423138
0	58	0.0014252000240249775
0	59	0.001418221557045474
0	60	0.001417434844537202
0	61	0.0014135907973120974
0	62	0.0014129182350410198
0	63	0.0014133321498267786
0	64	0.0014068234158367658
0	65	0.001410732337898027
0	66	0.0014091609857936323
0	67	0.0014112190448518577
0	68	0.0014160708634379888
0	69	0.0014022083975695604
0	70	0.0014043490201616764
0	71	0.001407862063745832
0	72	0.00140591575216924
0	73	0.0013967315934089184
0	74	0.0013989663831340253
0	75	0.0014014881720534466
0	76	0.0013957201156151317
0	77	0.0014042380961985415
0	78	0.00139712177472946
0	79	0.0013918020928841894
0	80	0.001394805200733698
0	81	0.0013974598462410857
0	82	0.001396200116479609
0	83	0.0013887719158562815
0	84	0.0013911414631835991
0	85	0.0013903950519592952
0	86	0.0013884263055805423
0	87	0.001380392170510314
0	88	0.0013823591719672767
0	89	0.0013899346088688848
0	90	0.0013895484177162
0	91	0.0013886332722931878
0	92	0.0013912619608354123
0	93	0.0013833229563221655
0	94	0.001377096347452389
0	95	0.0013778162902144345
0	96	0.0013808213395728427
0	97	0.0013789837335280845
0	98	0.0013855779551149238
0	99	0.001382479159212026
0	100	0.0013809702612027136
0	101	0.0013858410941824065
0	102	0.0013750196134362871
0	103	0.0013809560849122034
0	104	0.0013733809981285856
0	105	0.0013704690370448841
0	106	0.0013767306131314248
0	107	0.001383176958973237
0	108	0.0013808726940447054
0	109	0.0013775759705120859
0	110	0.001380184391942503
0	111	0.001379747409591528
0	112	0.0013699024994831448
0	113	0.0013719788427230962
0	114	0.0013721824087567056
0	115	0.001375360423760063
0	116	0.0013680743297286443
0	117	0.0013662054563596956
0	118	0.0013818982597274797
0	119	0.0013763655916908023
0	120	0.0013729570138535012
0	121	0.0013774640185406173
0	122	0.001369626189024826
0	123	0.001365926161505219
0	124	0.0013713391042316214
0	125	0.0013723753093809851
0	126	0.001367795157502667
0	127	0.0013641806810741986
0	128	0.0013650805179913936
0	129	0.0013695304907796458
0	130	0.0013680758909801936
0	131	0.0013704735261199767
0	132	0.001368909367021829
0	133	0.0013679985137597906
0	134	0.0013682979077522814
0	135	0.0013712441134711287
0	136	0.0013664159971753253
0	137	0.001366661802132192
0	138	0.0013658209824420108
0	139	0.0013680291022671114
0	140	0.001369410570135797
0	141	0.0013700501239215014
0	142	0.0013680650227160755
0	143	0.0013664700371023156
0	144	0.0013637710479306134
0	145	0.001360214269900527
0	146	0.0013621148419734753
0	147	0.0013624384622342451
0	148	0.001359518431813791
0	149	0.0013673477382128813
0	150	0.0013663285144400689
