Replicate	Epoch	Loss
0	0	0.0007827754589390665
0	1	0.0007046740432357074
0	2	0.0006972844276423758
0	3	0.0006905671083525326
0	4	0.0006830897321750163
0	5	0.0006760956356755357
0	6	0.0006706372866134965
0	7	0.000664464756148808
0	8	0.0006592574700266681
0	9	0.0006545563664440805
0	10	0.0006494538139984402
0	11	0.0006427538689323578
0	12	0.0006357895573147674
0	13	0.0006279904458127665
0	14	0.0006205769088328554
0	15	0.0006165165935506982
0	16	0.0006130722278122152
0	17	0.0006112925785032104
0	18	0.0006104028305868978
0	19	0.0006095899045746425
0	20	0.000607453506398067
0	21	0.0006064996472123857
0	22	0.0006058148321196827
0	23	0.0006060765232988511
0	24	0.0006035125852747356
0	25	0.0006035442711708697
0	26	0.0006036586006091775
0	27	0.0006036124146832955
0	28	0.0006027656192246001
0	29	0.000601749187021443
0	30	0.0006016439929158054
0	31	0.0006008392081278541
0	32	0.0006008571509118384
0	33	0.0005996809497977911
0	34	0.0005989452189162429
0	35	0.0006007895480548398
0	36	0.0005998342378197537
0	37	0.0005995853061086676
0	38	0.0005987134172619505
0	39	0.0005998446079396577
0	40	0.0005975996112723029
0	41	0.0005973365039247253
0	42	0.0005975783722342624
0	43	0.000597198260076037
0	44	0.0005966668516006809
0	45	0.0005945669354570939
0	46	0.000594974286184552
0	47	0.0005926192504413119
0	48	0.0005933497561497634
0	49	0.0005924211926618766
0	50	0.0005924996225798175
0	51	0.0005901499724622523
0	52	0.0005910327965009971
0	53	0.0005901301286640239
0	54	0.0005898201552111558
0	55	0.0005900147283791603
0	56	0.0005905228154210562
0	57	0.0005899804229202788
0	58	0.0005900942430960552
0	59	0.0005896754723307345
0	60	0.0005892269829574149
0	61	0.0005892653450760503
0	62	0.0005888753581080544
0	63	0.0005890784422389131
0	64	0.0005885295688492082
0	65	0.0005884422303250666
0	66	0.0005898877127228604
0	67	0.0005884078481279956
0	68	0.0005881376494740726
0	69	0.0005892607407846701
0	70	0.0005883762180414539
0	71	0.0005878386251656303
0	72	0.0005874596919850463
0	73	0.0005889012851518638
0	74	0.0005885387495271722
0	75	0.0005870799042200774
0	76	0.0005884023997165291
0	77	0.0005873190413476822
0	78	0.0005872511629308208
0	79	0.0005875326630272222
0	80	0.0005881998632172967
0	81	0.0005874523809284306
0	82	0.0005878057986609498
0	83	0.0005883409707956993
0	84	0.0005879618248410439
0	85	0.0005871450479669071
0	86	0.0005870832353551289
0	87	0.0005880320333083917
0	88	0.0005878364555677224
0	89	0.0005874501694733284
0	90	0.0005869910832536355
0	91	0.0005881422572535522
0	92	0.0005869171111268943
0	93	0.0005884741429476703
0	94	0.0005876733938908756
0	95	0.0005873832223790415
0	96	0.0005883789003899928
0	97	0.0005874767871608448
0	98	0.0005871870272447554
0	99	0.0005868346559420954
0	100	0.0005875495140360536
0	101	0.0005869396337855621
0	102	0.0005865277659692121
0	103	0.0005878011804171715
0	104	0.0005869491179281853
0	105	0.000588058971901065
0	106	0.0005866766834024633
0	107	0.000587959425028567
0	108	0.0005873893753866132
0	109	0.000587128120219886
0	110	0.0005860577899027853
